HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.0733098919724088,0.069311185000745,0.0672638866445262,0.064841931021072,0.0673437451222839,0.0739783143940757,0.0635746914409446,0.0706715778090187,0.0608640495631012,0.0620779990371682,0.0605116624407627,0.0633804377907871,0.0641735992017577,0.0605398675297778,0.0655604379778387,0.0658951295566007,0.0682254579217017,0.0690571404926573,0.0715852758833837,0.0655115985724607,0.0697585255533393,0.0613064665180072,0.0632862646867,0.0667177360974384,0.065883657706031,0.0629934937871602,0.052114707154649,0.0644423528966786,0.066134941016643,0.0651303903769079,0.0654217496966452,0.0672845457007764,0.0705422916931994,0.0678882399950396,0.0636251966651912,0.0619965825889356,0.0540778186541337,0.0629020318875895,0.0563437769687165,0.066121752436416
0.0734838994179842,0.069857570349832,0.0692055862754504,0.0677948059511824,0.0659316588295169,0.0737671854911107,0.0631958150526762,0.0737167497309113,0.0612322764404922,0.0647484800921792,0.0635753800497421,0.0664415794161603,0.0669967731406612,0.0640309378780595,0.0710437827541434,0.0646251527110986,0.068123566829838,0.0676958395136747,0.0726775123878449,0.0665552478107312,0.0715644218229386,0.0640126781176852,0.0653107123889741,0.068256008520057,0.0671623495173343,0.0636636475881881,0.0553770228470491,0.067540261961866,0.0686222582037282,0.0664066009894302,0.0664443212055493,0.0700007879087477,0.0722255960407171,0.068752028905489,0.065151273607131,0.0635671712437927,0.0566622703138475,0.0655427767144979,0.0595046189715697,0.0676098131780241
0.0749324071047244,0.0703912966611942,0.073533677053086,0.0721360763897391,0.0662762999286568,0.0734711115654669,0.06323207016918,0.0745026298464173,0.0635436323905516,0.068855482470228,0.0680783170561016,0.0706637071189741,0.0710185619745909,0.0695344209354806,0.0778616737094103,0.0647408683152322,0.0683722039286907,0.067142216227448,0.0736868176972473,0.0678321742641546,0.0737997730699743,0.0685530832480348,0.068672375265918,0.0704079141190213,0.0685507302146257,0.0644078705103246,0.0578433659891546,0.0721753324170875,0.0718370221023422,0.0677612181452295,0.0682509402866021,0.0730129120295933,0.0742267697713342,0.0697185977964595,0.0662980207881333,0.0648373941039144,0.0596088042962189,0.0672883034504267,0.0627613153042655,0.0695062624529349
0.0764023247044994,0.0728110925177051,0.0811791032296049,0.0787698217366551,0.0681448339425209,0.0732904500412603,0.0654961536726699,0.0746206992080956,0.0689320603387591,0.0757532183960794,0.0755870187854861,0.0789450536160153,0.0766763301681395,0.0774536928921734,0.0861651717894173,0.0664121144070824,0.0694800647002909,0.0690895035932308,0.0745309154830133,0.069215844781159,0.078624480456059,0.0753923156224865,0.0748727077821268,0.0744094190511662,0.0703183726008832,0.0660994340532358,0.060435809129374,0.0799063563462247,0.0771413243904281,0.0695784280497641,0.071873795784578,0.0783174596623857,0.0779682008976805,0.0712874542935357,0.0675286945710756,0.0658824388061192,0.0621589424710709,0.0687931451884535,0.0662228139167839,0.0731853078257929
0.0777845809552558,0.0779040265109461,0.0929011640655912,0.0881256416094486,0.0720790838385003,0.0731853875064869,0.0704497697465966,0.0761514380206445,0.0774164500558764,0.0860429653810945,0.0862795585938376,0.089511504931228,0.0841475489168748,0.0880792346327607,0.0970983754561286,0.0695753898353137,0.0715691860940195,0.0723889086547204,0.0751652057739692,0.0722029146868042,0.0879800653075054,0.0860063482847003,0.0841385891213288,0.0805983015107068,0.073422384062418,0.0682660351011762,0.0625784894922419,0.0910363039847024,0.0853173025816407,0.072774332475828,0.0780930291308517,0.0871767966177458,0.0844545254104131,0.074574623050321,0.069050001069119,0.0668123656202511,0.0643432297296418,0.0703096242072434,0.0693188904141749,0.0796774476401372
0.0797297444767734,0.0851602141706818,0.107350172983995,0.0995869648821836,0.0804850949875518,0.073184198287457,0.077390529685711,0.0797909363847802,0.0879299289084512,0.0988392056897023,0.0985503585396319,0.100632719885797,0.0930652955085229,0.099885561303549,0.108729927561132,0.0734486550319162,0.0746486022435001,0.0765985919453882,0.0756371308263878,0.0771151424255098,0.100312324435786,0.0983561414514386,0.0955942270646597,0.0892431189566054,0.0780980872826943,0.0715028017129706,0.0633207193613676,0.104828055578909,0.0960224004301608,0.0778931702187027,0.0859274678767838,0.0982775715752189,0.0930792898264342,0.0798676192979781,0.0707057758825094,0.0682572407868295,0.0662307225293974,0.0726718485801521,0.0732502044590357,0.0882334369261161
0.0823608809427623,0.0935777941748367,0.121870623434713,0.111139793287255,0.0904367428980428,0.0731509013662412,0.0854723438459428,0.0843565258308301,0.100289174953665,0.113182424829694,0.111133772391758,0.11216157249448,0.102687743260093,0.112122567177223,0.120848270026768,0.0779907902609941,0.0783892653775029,0.0819077644127085,0.0758878208962089,0.0834124027461734,0.113351708774722,0.111940608833831,0.108840925309803,0.0991438519182578,0.0844016647091859,0.0758808595852209,0.0650983781969422,0.119336383257676,0.107750497892093,0.0841490582078557,0.0957078407653597,0.110302223260806,0.102417039677711,0.0863370546364512,0.0734074594758665,0.0713730933014796,0.0684630185903595,0.0772620600679249,0.0787067797622807,0.097446813919907
0.0855843971549609,0.101941552628869,0.131536138606541,0.122777883695816,0.100640475416418,0.073106126762238,0.0948021514758162,0.090275747410719,0.112884666326207,0.126681004138205,0.123335746304286,0.124460296614628,0.112731552178632,0.124329741953334,0.131992229080936,0.0834946383672177,0.0826390172297911,0.0889510578408354,0.0757900551802503,0.0908865718047426,0.123283732653282,0.123575550715336,0.121667844304232,0.109954231284151,0.0913107639008483,0.0810918452165155,0.0686266828500471,0.131301028407536,0.118453583316957,0.0911306071354475,0.10634442789308,0.121520671143441,0.111729317996978,0.0930992322550648,0.0774716267055897,0.0761792816982128,0.0717065204390425,0.0842043281234112,0.0853429559012546,0.105184916099096
0.0879646555946206,0.109365682143325,0.135994839384123,0.133340454986109,0.111765130171211,0.0729978521333867,0.10467746635358,0.0967693612116235,0.125284853572322,0.136355843836257,0.135931186712489,0.136860003916192,0.123383751580227,0.135836405541825,0.141890266721654,0.0906847175332702,0.0872882542184209,0.0967549340853629,0.0754497871633946,0.0989598179588864,0.12779222970073,0.133886254495136,0.13238670519012,0.120454444317314,0.0979054211217953,0.0866226192238318,0.0736488511925525,0.13850862854866,0.125111203818625,0.0972267899898388,0.11601112064316,0.129063336643919,0.119361189460294,0.0994352551788718,0.0826595134302769,0.0820372757222934,0.0757519424085123,0.0926765204507006,0.0927409356850737,0.110415089649856
0.0886856484441445,0.114824674814274,0.136951508148344,0.1424903066153,0.125206454284096,0.0726920021866958,0.114549165172276,0.102826690193709,0.14002905596966,0.143613397167737,0.147079781477363,0.148947886614157,0.133361529950995,0.145587425489883,0.149926527328117,0.0997852415655826,0.0921529200758075,0.105769684346879,0.0749300521955026,0.105692223467899,0.127048208629475,0.142758811185848,0.139773675987539,0.127656015016694,0.104122227474326,0.09283611962063,0.0795469629869759,0.142213370403859,0.127704595801994,0.102424861742177,0.122648224755698,0.132640047963484,0.123707253041896,0.104995045910931,0.0886538242033306,0.0891422265440584,0.0809607452319184,0.10113902184388,0.100679109946667,0.113576742149061
