HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.234477577063476,0.243124841133934,0.253574322557416,0.246117523320858,0.239801661229098,0.245382497582261,0.239809831793929,0.245890106018421,0.241324847570393,0.247948054261989,0.244544092540848,0.244049406039596,0.245946979048442,0.246482380066323,0.244124000222789,0.24005597152724,0.241851559518301,0.238776008799223,0.241913893314177,0.241212616819673,0.257488206717869,0.246494605431176,0.24827993494129,0.251172647001617,0.245046835003951,0.232638280496089,0.239662487017268,0.251389302995014,0.248737453351825,0.237524749699813,0.247063965037682,0.252941484024112,0.253231230837326,0.24376577778916,0.242942471355343,0.242019977770052,0.232260943164938,0.242575460785974,0.23569170947972,0.240595017911664
0.236842661590321,0.248593281332118,0.25808582239013,0.246823455374983,0.242695163342697,0.246956943605432,0.243205967229059,0.249648052881615,0.244259428524568,0.24948449011632,0.246108582639162,0.246112998973564,0.246813436040157,0.247223570308983,0.244251365881503,0.241338600760557,0.243429278826265,0.240414980893926,0.243562174929798,0.245809757827504,0.262645561616083,0.246812960482954,0.250646780675688,0.255392338804844,0.249646084685493,0.236714260080213,0.243950112285445,0.254795382339458,0.254640540072247,0.242130807808793,0.25143158944236,0.258586771125849,0.258440072687717,0.248295975741973,0.246764407662877,0.246041971760954,0.236701516502511,0.24763110723314,0.241688933346625,0.247017830949961
0.238446726442201,0.253990656059604,0.263493898697829,0.246742748454045,0.244249928493838,0.248220722951909,0.24601181322173,0.251540375098306,0.246443837033856,0.250980373752762,0.246098655592944,0.246427267312624,0.245915628426945,0.247101534666722,0.243469711556359,0.242451179384123,0.244488732416025,0.242459441677641,0.245221619277176,0.25060417188885,0.267239237655736,0.246438132479559,0.253430783400047,0.259648803128413,0.254266720932795,0.240922917397302,0.247433731838863,0.258258723350505,0.260581229699538,0.246845362097561,0.255585393078342,0.263607794765615,0.263772947735138,0.25287992174096,0.250360877057589,0.249521196627919,0.241451947768309,0.252485807377414,0.247408109353755,0.253792033885746
0.238546877194078,0.260683432422123,0.273558871199239,0.249815269567754,0.24573431237859,0.249483431353016,0.250121167359575,0.25286585699045,0.251899299313035,0.25675384805307,0.248919269106398,0.2497918694668,0.247128836583963,0.249742009636697,0.244743354448947,0.244221759043832,0.245852147444201,0.243988898298358,0.24677365307739,0.255013074966739,0.273846840138275,0.248890163450403,0.259898859692722,0.265535113353179,0.258857306452485,0.245356768336316,0.250584740804239,0.267129276376297,0.268529430092054,0.252205302879536,0.26135861836773,0.271279442091493,0.270238258262866,0.257325581464289,0.253731690447807,0.252564417243262,0.245883489026803,0.256529693881282,0.252609923799248,0.261727007943765
0.237458838465695,0.268868391842743,0.287873370195682,0.259023439091202,0.249182895167603,0.250737637147002,0.256182326302624,0.256458629357873,0.260494047680264,0.267774654358801,0.256929402054425,0.258778918832557,0.252363984817424,0.258463855310838,0.252721936697955,0.24793855944147,0.247624604217447,0.246399269428175,0.248101442678017,0.260516197121957,0.284565911754273,0.257949030161959,0.270325428086801,0.273974813886281,0.263776613013607,0.250288701102683,0.25325717968244,0.281344669854369,0.280060387140674,0.258696430788489,0.26991861004232,0.28323377303015,0.27941065198177,0.262862130045263,0.256728774430099,0.255293183940236,0.249933834205569,0.259788168422858,0.257278866469964,0.271697670528957
0.23689549692223,0.278670926953961,0.303891535509315,0.271594398688589,0.25592090825794,0.252023077063504,0.263690664442632,0.261357217748171,0.27023704173466,0.281507517813353,0.26939727577816,0.269937058174589,0.261369404209195,0.270825401861141,0.266434620865081,0.252670149783491,0.250579093703278,0.250243864140778,0.249239033758667,0.267646870709139,0.298220454475416,0.271009940243484,0.283042823373652,0.285171674627119,0.269918021877068,0.256191230271774,0.255835158148981,0.297420469694172,0.293730038564181,0.266276695300638,0.279830833908867,0.297019233074507,0.290468661422778,0.270233430441375,0.259675816797968,0.258343488310393,0.253705000141032,0.263215834789183,0.262649648014517,0.28274182604464
0.237437974360575,0.289099761309648,0.317848988868582,0.284160831864097,0.264602736841689,0.253391540981041,0.271575359641814,0.266576166753975,0.283026762758373,0.297386350174209,0.283724765328255,0.281652024400463,0.272011371146572,0.285166499471951,0.283032735141306,0.257319159581128,0.254489097004464,0.254819737151312,0.250220374742132,0.276051940653933,0.312166831596168,0.286537449612206,0.296795891743993,0.296560042140965,0.277533141415096,0.263194048239383,0.258688534709208,0.312317809477585,0.307014717276576,0.274698605475491,0.290922626484531,0.31103842516212,0.301309593039098,0.278691582839031,0.263461119366257,0.262585378691921,0.257495033051634,0.2687646801022,0.269971059198598,0.293314229251954
0.239254646660828,0.298760041896476,0.326592932609599,0.29736113625084,0.273688446535484,0.254730757391743,0.280017286474426,0.271357240134603,0.295865937134582,0.311936490010504,0.29820068456683,0.2945415841991,0.282533258079376,0.299791576145311,0.299514947421155,0.263073189892516,0.2586297599397,0.260494488517602,0.250815230231614,0.285186122636557,0.32205149892445,0.30018972647885,0.309066833472629,0.307798078804727,0.285994839207327,0.271026729782923,0.264284083747749,0.323427782778428,0.317088399488879,0.283757517791729,0.302078052771556,0.322263162970236,0.31097928697951,0.287227855040109,0.268302231250472,0.268490260913996,0.262064085610712,0.276718796907559,0.278139468114662,0.301512437645404
0.240576877013942,0.307708923112532,0.329990017448192,0.31079059802732,0.28517987382156,0.255871348001759,0.288237925722703,0.277012929472134,0.308393406289842,0.321274717409689,0.313233766002584,0.309357891541623,0.294319802128493,0.313894544769134,0.31417952760314,0.270679083903111,0.262700831086004,0.268432217771573,0.251021434699999,0.294699952951871,0.325595571172929,0.311427708365753,0.320214031439502,0.317616913351869,0.293913879345735,0.279436822571976,0.271615428634476,0.329530885946306,0.322899519306707,0.292112966836546,0.311755882519999,0.328892043592074,0.319610216427572,0.295334847867852,0.274238036559655,0.275453672846358,0.266872901948538,0.286302605519517,0.286238071463922,0.306232943827332
0.239564908471641,0.314897574489954,0.328435536583882,0.322455254930247,0.300476437637334,0.256758674997284,0.297602361705757,0.282985821253403,0.325449476045706,0.327379141477901,0.327476599616845,0.325224903460159,0.306213555788147,0.326035372541256,0.327193539493779,0.280051172530696,0.266454576287465,0.277811880899364,0.250966907665496,0.3027267817492,0.323211445913379,0.321952805228795,0.328266365229767,0.324504900843271,0.300858295080262,0.287637293732483,0.278853030992171,0.330541721126765,0.323441377639206,0.299092248562195,0.31807017934573,0.330616125012122,0.325184310122828,0.302255996593274,0.28120916153072,0.283598651177487,0.271756656759757,0.295796944278456,0.294022899809349,0.308738428892471
0.240818007134248,0.320273565373159,0.32645770261449,0.334381289394964,0.318486602160235,0.257379950709934,0.308537820284812,0.287572140730344,0.347771769136234,0.335523704842464,0.342675213953218,0.343759811378618,0.318703409820828,0.337052420495938,0.338119354030599,0.289956903272915,0.271206002886545,0.288047773630564,0.250571113242967,0.308203183935178,0.317309943033369,0.332401201263243,0.333728973030916,0.327566589161954,0.306308760015598,0.295521479169424,0.285808898294251,0.333485854645638,0.321318218801968,0.303839266232289,0.320592813248119,0.328039716747559,0.326998419319992,0.307689722401311,0.288948846778349,0.291931381496567,0.277613215908891,0.304878087050645,0.302107100375082,0.310789522733257
0.244720116005252,0.32386894936043,0.331305281024622,0.352113476118074,0.340706694214492,0.257623600764741,0.322199740802314,0.288869786646719,0.373848748396512,0.34587821073012,0.363470718625956,0.366709658009126,0.333074672043912,0.34757943125609,0.347714234427179,0.301497136683489,0.277260022301973,0.301172598434709,0.250028454166391,0.31149666178155,0.313594272726627,0.345171873775029,0.339637258583357,0.325946999846972,0.309573879580167,0.302207915549136,0.291935440406284,0.343829657521895,0.320630007241689,0.307567679237402,0.321645923274837,0.325324784069229,0.32676453655076,0.311907498329172,0.296857929310971,0.299649248265331,0.285043852421339,0.313439205669462,0.310348044621438,0.312522690659422
0.250080188795602,0.325827482524666,0.344158536186429,0.374684650328052,0.368304059661409,0.25762224999795,0.339476590846094,0.291059103838397,0.40293453891244,0.36131351931395,0.388170386909229,0.392650040016017,0.349959328261388,0.362071661608395,0.358945632111895,0.317187106923563,0.284739781595604,0.317632725725323,0.24921009892159,0.314463305147939,0.315214576459858,0.363350011539446,0.348484739418004,0.323234243926352,0.311385829208936,0.307417862302454,0.298084019361762,0.360634153936016,0.324585850812668,0.310983397008044,0.325028035869273,0.325813040843709,0.326807728903549,0.314869809963315,0.304664473585245,0.307420263333362,0.293652740061292,0.321749979908399,0.317716247292233,0.312697820247791
