HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.681413482167328,0.60321593526099,0.587169222153992,0.608432911576417,0.634264173936128,0.639896302372573,0.619349789960393,0.626192668393554,0.617013682791937,0.598847592613972,0.6086703680365,0.608984511406499,0.60938281074711,0.603250122249363,0.596388383946486,0.632140781306288,0.630313754992555,0.637716672215503,0.685554095264098,0.600525950884663,0.578632377606882,0.602121643734192,0.599431489386233,0.590266199527655,0.595636441804,0.609332649501916,0.604148764528862,0.591897925668653,0.593424394451562,0.602169242873688,0.597663471887838,0.58563170330765,0.586498508190614,0.599940306904396,0.602300644748732,0.599000927678314,0.602794266608647,0.601520635540258,0.600708094886779,0.600703469366993
0.673027289917567,0.594486781895066,0.574567607913115,0.598861981900185,0.618751466321058,0.63837170456443,0.607800000396376,0.614427205721411,0.605351532564171,0.588823807489418,0.599019688764484,0.599177951964962,0.599871846660878,0.594818893669339,0.587946041580508,0.621892504364238,0.621538165139702,0.627352450006146,0.680885793157719,0.593625209938168,0.567569171449129,0.593713687974523,0.588597041708965,0.580124862032614,0.588575335967591,0.605072583568223,0.59988059217711,0.580270007032213,0.580571974295694,0.596093121121655,0.586841420161004,0.574074113508262,0.576888661879877,0.592460777761422,0.597989092488216,0.594675937063547,0.598787346963677,0.595677664480054,0.595209091143058,0.59121051626735
0.667970313944357,0.585912508109652,0.563558599467982,0.594240838553691,0.609947710267227,0.6374909963408,0.599431577276509,0.60792387437891,0.597780074538145,0.581157605550036,0.593760181951953,0.595555642112068,0.595732985762419,0.589627921696402,0.585221952743187,0.613443908485235,0.615355462850502,0.6184865160201,0.675991449596521,0.586688074704084,0.558553271280818,0.589281934272669,0.579159171634146,0.570971945133124,0.581404456936876,0.599628613517641,0.595022307428529,0.570484486010439,0.568882413259679,0.590036074974034,0.576988807970686,0.563738954371733,0.567822275219901,0.58523447278117,0.592938178404472,0.591051793729312,0.59396930150616,0.589508482649857,0.589311112082741,0.581079840330384
0.665291373256574,0.577430188566301,0.550566469687834,0.588686664966623,0.603849190790673,0.636826506552416,0.591638713198793,0.605291072229006,0.588392803314612,0.571680674992154,0.587086558343749,0.590276212021158,0.592948383335741,0.583584251291751,0.584366414789683,0.607358589565767,0.610594275534627,0.612234251834865,0.67140360905298,0.580627245326808,0.550313607222639,0.583865956284908,0.56824708314956,0.561638773982997,0.574458317649748,0.594620233925753,0.591036140626376,0.557723850164849,0.557657674505713,0.583193102873213,0.567387676908458,0.553025402922526,0.559455281744321,0.578717003243489,0.588952545046181,0.588187896599751,0.5900237314157,0.58545542144601,0.584910613898596,0.571455260904943
0.664568759553026,0.569243639999201,0.534453038656351,0.577699404112713,0.598164055955528,0.63634738820133,0.582588508576325,0.6045065310407,0.575842336702848,0.556612347729087,0.574493332478792,0.578746638106624,0.586882440429276,0.571270765301912,0.577157117176824,0.600916326220081,0.606284363380633,0.606944826654659,0.667465362182083,0.574430178489961,0.539659708958952,0.571182810989293,0.554367826031595,0.550827796276493,0.568006526137715,0.58920078538443,0.587501313925672,0.541356985138395,0.544496297704246,0.575444883207246,0.556488635066603,0.539820660754809,0.549680218277875,0.571686887787629,0.58585601047773,0.585915951701222,0.587200680792533,0.583245138133964,0.582250268203311,0.561562811550145
0.664185554290872,0.56017497015906,0.517733660272095,0.563695030146338,0.589889185313691,0.636112862756941,0.572245868231819,0.601883353103584,0.562592192175817,0.537946065164799,0.557955162666619,0.564592412433875,0.576634429972034,0.555270781469071,0.562294281614791,0.594094952151638,0.601620660441957,0.601245827136516,0.663963063803085,0.567641911486759,0.526835189194171,0.553738090735497,0.539153215156504,0.538497107816696,0.561631886878292,0.583060602184709,0.585527686041032,0.523533888317336,0.530942374248521,0.567367739174918,0.545014508212139,0.525538761305658,0.539228540351546,0.56384928684244,0.582966765535482,0.583694476795512,0.584674489146644,0.580647624056667,0.578712827585977,0.551601467965606
0.66308013423826,0.551204461485473,0.504893467908209,0.551099439299713,0.580683672694263,0.6362077577173,0.562472582813235,0.596994246169965,0.548902126698257,0.520193225709754,0.542512867959268,0.553228062640411,0.564481425590662,0.539086401489244,0.54341401300511,0.587333432179925,0.596154241591016,0.595713851610417,0.661369003229265,0.560195028073379,0.514965176483071,0.536223113579292,0.524078621775292,0.525935319002242,0.554514268958839,0.576299726591712,0.582321366778261,0.508414119913851,0.519445503043104,0.558943721284935,0.532737597282929,0.511639555659226,0.529800744962733,0.55558252380935,0.579036493632397,0.580490930976284,0.582588879982402,0.575525557931808,0.573252129093204,0.542531629619697
0.660323455720913,0.54325908560941,0.500697931016871,0.540340426601367,0.571624720952263,0.636389546693928,0.554377824802849,0.59156038544138,0.538499655157455,0.509727898245461,0.531453559303382,0.544864103991781,0.553462318541178,0.525644841943578,0.527171846531273,0.580247412526109,0.590498798865284,0.58985635896933,0.660043258863408,0.552081737452518,0.50918597298578,0.526418370302847,0.512267070602338,0.514354457701249,0.54728477602528,0.568917044520995,0.577205929623033,0.499853081573057,0.51158007281751,0.551259792506561,0.522122039902299,0.501606271584612,0.521757947965912,0.547830775689838,0.573921037441619,0.576084464918103,0.580142799346272,0.56825210829219,0.567634999545281,0.536636696951036
0.65951362536961,0.536772015458598,0.505039523523138,0.534389116285659,0.562375249379205,0.636607774112081,0.547032178826058,0.58609325163557,0.529753834890704,0.509353723865217,0.523769218647309,0.5373094481599,0.544657831658688,0.516769180674143,0.516915624376793,0.572926227776193,0.585109484730825,0.582763901315475,0.659545906839947,0.543928891183251,0.511067791009137,0.522799269157499,0.506111324247236,0.505279643544421,0.541077698596364,0.560834886980647,0.571724226627837,0.499892741338539,0.509923999159664,0.545428355481912,0.514571399238124,0.499286573249391,0.516348240815952,0.541348179911758,0.568285192902087,0.570996322609356,0.577796239131155,0.560093564872099,0.562219529389179,0.534948753422738
0.663609442383637,0.532824523073614,0.517042386290407,0.531789607366924,0.553671871517049,0.637201599466788,0.539217886101282,0.581455560541443,0.519465295702751,0.511042420750742,0.518920424274922,0.530252008947302,0.539607967310712,0.512818722303378,0.513599606094863,0.564794744965651,0.580501448455514,0.57629887793513,0.659943150992694,0.538870205421113,0.519997536179256,0.521070242762157,0.5066310529093,0.501937511055989,0.535736206940341,0.553851837604342,0.566887670180686,0.509481053674743,0.516233985115864,0.541613814856187,0.51211974981056,0.504125386685945,0.515598741840701,0.536692869705395,0.562390826512987,0.565058816672505,0.575045344764921,0.552893420724158,0.556364782661498,0.536194993605022
