HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.941549888792566,0.838658092970522,0.821191743651827,0.843471656991859,0.877183679000932,0.900736141204715,0.852080971257239,0.874207701800215,0.846520640543802,0.827685969788843,0.836994045190736,0.840550114523695,0.843773258675426,0.831100434718425,0.825804917175732,0.872963201782174,0.873994257246054,0.883079435178772,0.949222197736276,0.828983996426949,0.814898267555072,0.830483717756319,0.830192223893016,0.823209749122243,0.825175268042308,0.83208227610699,0.816033060550435,0.823044405880918,0.825193561674354,0.827988566758791,0.828816543080668,0.818529729518299,0.823723938893069,0.832472436524478,0.830471961276173,0.823583748998687,0.811840686191867,0.828329193591876,0.814313029095123,0.829366950884368
0.932291453714805,0.831381786919971,0.809415727180818,0.834376319530919,0.856374901550297,0.89982366613091,0.838206885309784,0.86560536272181,0.83309600705362,0.818287160296239,0.828755242289342,0.832057572525985,0.834805473975621,0.824273686095256,0.820972375925078,0.858565562069729,0.863122773763362,0.868717299010815,0.946470669361952,0.82430132412748,0.805620302259729,0.822263355460951,0.819576095898853,0.814151985279244,0.820378198123049,0.830187048182997,0.817593867693364,0.813066552972679,0.814605932485741,0.824807067056818,0.818290687671242,0.809703279773535,0.81630740008488,0.82690966811437,0.829607669884816,0.822688394634816,0.8129066324081,0.827742545808658,0.815244685979403,0.822651899905032
0.928091403837556,0.824131208611498,0.802325377060355,0.832367414808149,0.845651355600735,0.899344210150193,0.828319736754608,0.858834495924147,0.826563106140588,0.813143269637603,0.826279886837795,0.831217393867002,0.832421271626041,0.823023702713502,0.823796219715583,0.847688946040706,0.855663693864983,0.857013350997613,0.943398685348848,0.819769231741636,0.798628181278757,0.820637180664332,0.812167275913753,0.806803767283968,0.815474605239119,0.826714066604154,0.816930345096091,0.807011291591602,0.806007832196763,0.821839925832847,0.809663047346131,0.801991595617651,0.809614659484155,0.821434422945936,0.827044754489805,0.82182949255256,0.813367549773452,0.825408315168567,0.815192732155157,0.815640676229768
0.926123727993628,0.819603041412705,0.799424740712143,0.834872304555856,0.840347311650051,0.89925711020317,0.822694478878307,0.854934561135749,0.823235638155839,0.811909731629921,0.828031316365893,0.836829756325721,0.835762736054785,0.825912391135055,0.832693529652461,0.842209425567943,0.851306973665904,0.851823713904363,0.940346837053805,0.816196945934363,0.79679040091745,0.822998239270268,0.808211088934414,0.802252681773508,0.810867693126855,0.824876792334864,0.81650371874879,0.803892092071112,0.80171859847429,0.818361950331002,0.804207709080604,0.798042886253563,0.806561539936977,0.817115435501647,0.825009987180251,0.821012568102335,0.813940443951239,0.824002419329895,0.816605474300136,0.812395321796502
0.926019710186703,0.819449320843537,0.799588296709811,0.837252478376273,0.839146485035765,0.899455696441547,0.81961307286329,0.857881355940128,0.820787204999249,0.810284194451601,0.82926530485453,0.841243450828624,0.840986694147641,0.828087371337835,0.842723674439531,0.839459262365479,0.848978011412052,0.850392228760909,0.937546932871937,0.814446492874128,0.799586951120081,0.825043217600396,0.80612286722452,0.799823763403637,0.808744556502199,0.823414571141048,0.815920860598308,0.802332971846311,0.800405781618541,0.815596897607694,0.801662513226542,0.797143792768762,0.806506777631202,0.814931824949151,0.824189455429318,0.820601802770846,0.815133369669082,0.824435908232623,0.819790858899329,0.813066536306019
0.927963533738796,0.822257276582677,0.801363164911811,0.839159750729185,0.841970380250736,0.900058977303074,0.817419513135695,0.861858235561694,0.818892203671459,0.806509876898775,0.827918843021931,0.841297500550597,0.844885346792157,0.827506796253004,0.847124090604719,0.837756874180762,0.848225426252335,0.850047784284947,0.934815119941066,0.815601033001855,0.804746832908633,0.823406328002922,0.804823711213379,0.799223310196699,0.809196379826854,0.822762115108736,0.815776739631701,0.80177477637708,0.801846333283549,0.815465173216994,0.800711623483938,0.798171210271681,0.808933275317956,0.815132736113816,0.824182918410119,0.821461809798225,0.81659870039168,0.826437550778665,0.823938713056392,0.816656190810217
0.930686571885612,0.826667632179749,0.806034709646692,0.84113343567201,0.846796266934496,0.901002852417997,0.816479276143722,0.863758006216793,0.821600033411576,0.803618013715092,0.827764998726673,0.843699335350475,0.846326820609838,0.82582439046958,0.845287183448161,0.836294112297608,0.84781079266767,0.851416648163369,0.932352563790685,0.818345245463416,0.809943260315875,0.82056026769177,0.804812856755377,0.799551781890528,0.811798021739003,0.823468095284785,0.816655234015937,0.804819220737434,0.806145093501831,0.817130859433534,0.800765159684818,0.799008639647628,0.812759346299706,0.817211036085605,0.825179880579326,0.82412863668857,0.81927541930255,0.829354896335605,0.828241872852905,0.821606480356225
0.932897179289493,0.831814121689991,0.81538363006739,0.84718413778696,0.85256429336238,0.901977466010765,0.820417084726271,0.865745423457412,0.830272088737972,0.808748676624149,0.834254640434519,0.853658433397356,0.847722215462565,0.828040931857497,0.842664637486757,0.836499516948411,0.847635744192339,0.855620869240713,0.930289855104625,0.82197971269777,0.817002157353302,0.824984059399999,0.809251112077344,0.801452499720454,0.815635320693815,0.825110339034744,0.818116594940808,0.813208565104047,0.813305507469001,0.820300362134639,0.803096424015762,0.802668731725885,0.81753056367102,0.819921322230136,0.827213349375252,0.828396468275746,0.823141763294504,0.833390386600111,0.833813177381719,0.827398808975703
0.935849410095516,0.837070641249838,0.827855187438884,0.859878080165063,0.86094835174559,0.902875679093625,0.827548585168262,0.868896318367419,0.842620998193673,0.82485243897219,0.84739927393949,0.868807646932958,0.853191196641736,0.83682464061912,0.846210983087261,0.839668035486367,0.848007269949079,0.861248775959707,0.928714260410298,0.826253317939951,0.825764808826208,0.839385005266065,0.818238434614177,0.80541700780612,0.819798798172271,0.826461497590795,0.821688710922307,0.824299223132626,0.821843806736646,0.824057829378777,0.80864061128878,0.811352516487202,0.823388176623397,0.8231117826375,0.830294160245797,0.833722422242869,0.828116938325117,0.838875007383588,0.841080197589217,0.834452997262172
0.942170177560723,0.842828408283758,0.843774616013587,0.876129207313314,0.87610480128995,0.903747108548996,0.835699519827259,0.871652909744835,0.857517083924454,0.844726680753859,0.863956532465772,0.885631364531405,0.863754320618512,0.85048451984838,0.857952194103637,0.845178778729848,0.84947955852696,0.869643344933454,0.927778503937801,0.831847514763968,0.835192455320589,0.857127740443484,0.832008680410511,0.811717194689693,0.824113647511981,0.829863578294437,0.826561891164451,0.842438389055892,0.832230693808485,0.828833157369914,0.817108259614643,0.824039301812974,0.83050838109359,0.826867929608297,0.834140745071953,0.839643789586784,0.834189249702123,0.845725844533177,0.848964290579302,0.841532479102626
