HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.768125617709074,0.6816966544975,0.665176729319937,0.686779160048231,0.715237342291063,0.72684291531662,0.696926850392674,0.708864346195774,0.693516002042559,0.675127051672262,0.684778260421245,0.686173045778898,0.687512960056548,0.679200226405717,0.672860561689568,0.712414921464916,0.711540589077054,0.719504259869927,0.773443462754824,0.676678632732091,0.657387674256278,0.678242335074901,0.676351734221828,0.667914049392518,0.672149383883436,0.68358252503694,0.67477686320272,0.668946752406075,0.670680783525826,0.677442350835389,0.674714495618781,0.663264378711199,0.665573651758099,0.677451016777757,0.678357750257879,0.673861868118438,0.67247640646972,0.677123488224131,0.671909739622893,0.676924629872785
0.759498556342195,0.673567124307812,0.653112760585594,0.677493947511976,0.698002200711356,0.725558584502086,0.684691328139797,0.698238106334535,0.681329488794865,0.66551752641861,0.675748400436996,0.676938707323541,0.678390687758876,0.671473665762069,0.665800875579319,0.700879240464162,0.702089751485548,0.707914883924103,0.769874026406176,0.670691694190682,0.647311539607216,0.670058545633065,0.665843561571804,0.658391332457549,0.666011729191171,0.680277162636635,0.672635036046608,0.658060042508795,0.658805180662323,0.672495636849228,0.664163754211462,0.652835322435211,0.656984122492018,0.670859031095959,0.675476818674158,0.670808784469908,0.670347042292473,0.673340784135906,0.668792918119436,0.668501229326516
0.754692138093805,0.665558439814429,0.643570529418001,0.673634093763834,0.688538093076976,0.724841681566167,0.675897666725765,0.691643366638244,0.674134613368285,0.658812406112613,0.671437749411686,0.674117582109152,0.674701427647625,0.667649782316848,0.664713727586582,0.691618083131318,0.695478874553961,0.698109136128946,0.766081970090392,0.664627371713636,0.639204907485644,0.666525225820822,0.657318162199609,0.650064708195465,0.659727602237884,0.675637087986378,0.669362863087587,0.649675414829402,0.648255318377143,0.667630298675423,0.654859444057843,0.643520892202487,0.648947054230909,0.664327610645107,0.671468031786361,0.668146403549139,0.667373854073873,0.668633881337084,0.664900823826968,0.659514959817932
0.752231358022503,0.658494409570025,0.634672493024128,0.671355767801583,0.682730510778173,0.724399801440512,0.669009843264558,0.688491499059439,0.667029291904931,0.652737594280027,0.668142157938406,0.673322460685805,0.674184149519482,0.665331291327785,0.667351083686182,0.685730294788687,0.690888184228285,0.692235428448979,0.762407326722129,0.65949435212363,0.633404359195628,0.664329842682546,0.64930385267161,0.642718018846416,0.653629512531164,0.67171540001518,0.666351893529825,0.640665913273354,0.639705316950221,0.662048762079286,0.646953872845126,0.635459176986376,0.642727144139015,0.65854420569093,0.668017674131472,0.66586384546912,0.664874805753713,0.665216732569844,0.662271036710622,0.65222278296121
0.751719156406493,0.653073319879936,0.625062913772718,0.665577087663179,0.678648803115829,0.724162224098638,0.662197744250116,0.688849021848122,0.658071556896407,0.643302814597644,0.661103153741366,0.66833699243526,0.672968003030385,0.659124177988803,0.667234484552538,0.680640432083429,0.687250707983093,0.688357763164588,0.759175340509277,0.654883597305904,0.628022594782234,0.657823955401315,0.639949294501905,0.635303235134293,0.648749217900463,0.667610173400021,0.663955845371511,0.629786408118799,0.630917946349167,0.65604923165555,0.639302245442268,0.626819013375253,0.63671776565952,0.653362982212327,0.665502749279177,0.664074829724824,0.663193082212444,0.663586986132936,0.661523075256078,0.646036364605782
0.752145898844591,0.648214525686521,0.614830398982144,0.657502220724135,0.674114915835719,0.724232901755583,0.654754911404969,0.68869365128571,0.648543177673713,0.630510070298838,0.650457617609518,0.65945530060815,0.66848918121006,0.649340562599754,0.660377923502175,0.675723862385703,0.683990923848179,0.684544734599606,0.75614390856294,0.650956767850696,0.622018912605739,0.646661860098517,0.629869184415825,0.62727437697329,0.644796407548998,0.663340798257444,0.662466894198371,0.618142056234832,0.622720679101328,0.650897580351479,0.631626073841851,0.618066210434602,0.630884063886942,0.648532418590569,0.66354132878539,0.662959501640651,0.662010428402498,0.662979434791234,0.661025077584559,0.640677343744795
0.75249614240823,0.643737152489388,0.607089588382583,0.649461285253567,0.669576416541209,0.7246079110474,0.64767745931359,0.686391171688943,0.640244836972521,0.6172142366247,0.640010227934328,0.651981652079829,0.661366162946417,0.638104592129726,0.648102430757697,0.67091499158719,0.680368640401913,0.681218932617679,0.753402616734468,0.647139553639887,0.615623571617873,0.633631996091081,0.619942040344471,0.619415731512216,0.641190868484558,0.659202147746906,0.66129732561559,0.60882530206033,0.616140226212527,0.646272161207283,0.623688079941869,0.60893795951502,0.625912787803604,0.644056412095109,0.66170724448183,0.662147402335497,0.661728554676219,0.661477000340084,0.659180465894677,0.636062187155787
0.751639217697533,0.639974849948412,0.6051058033662,0.643708651669793,0.665409043892085,0.725011003722021,0.642867959167954,0.683740247369221,0.635659421393303,0.609682799901038,0.63347558831239,0.648882390987319,0.654374197296594,0.629192808186341,0.635760023177962,0.666409731295487,0.676601227028535,0.678778469637242,0.751209205194708,0.643012304018978,0.612254004213188,0.62670402479219,0.613035250693146,0.612303726726697,0.637843742619016,0.655015996162379,0.658688029730671,0.604548872072495,0.612324828661099,0.642051056833092,0.616868711937853,0.602617702586634,0.621995767693889,0.639845266252029,0.659888666619251,0.66098884348121,0.661539210118519,0.658691999831031,0.657272703200641,0.633401080695011
0.751987204847806,0.636979016949262,0.60969850935808,0.642919874260188,0.662067779794205,0.725442691626364,0.640347260507365,0.680860122435034,0.634005563703346,0.612305628439262,0.631794849340162,0.648926246311117,0.649540610007904,0.624894273010458,0.628801198416454,0.662531012204205,0.673116310929855,0.676145590250965,0.749691832608108,0.638713275503833,0.613622494357321,0.627844494284281,0.609955410832509,0.606973126959659,0.634889925595154,0.650103714438395,0.656490869648075,0.606375855581935,0.612211569550596,0.638571820435127,0.612620096349505,0.602126485367591,0.619136199782905,0.636155941635014,0.657906695284548,0.659735516168786,0.66171208770022,0.655366471515668,0.656067867149595,0.634177704727521
0.756581198152556,0.635949604033512,0.621352788854181,0.64624467170958,0.66146634490792,0.726055193347958,0.638146233237327,0.678005013897898,0.632364700618166,0.620650806735548,0.633704116045524,0.650172882997493,0.648240982538914,0.625535314876609,0.628547806991575,0.658821426756979,0.670464403141091,0.674511151729647,0.748889666482497,0.636329626633847,0.619959104252276,0.632405762808452,0.612905360280246,0.604941495165209,0.632458664663257,0.646655338280772,0.65485242634938,0.61762441002629,0.61797879410474,0.636663638217923,0.612465184515364,0.60794857302952,0.619041388112346,0.633493394477867,0.655608001634189,0.657891222148876,0.662102560308322,0.652902418413076,0.655253545638896,0.637128545669537
