HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.234477577063476,0.243124841133934,0.253574322557416,0.246117523320858,0.239801661229098,0.245382497582261,0.239809831793929,0.245890106018421,0.241324847570393,0.247948054261989,0.244544092540848,0.244049406039596,0.245946979048442,0.246482380066323,0.244124000222789,0.24005597152724,0.241851559518301,0.238776008799223,0.241913893314177,0.241212616819673,0.257488206717869,0.246494605431176,0.24827993494129,0.251172647001617,0.245046835003951,0.232638280496089,0.239662487017268,0.251389302995014,0.248737453351825,0.237524749699813,0.247063965037682,0.252941484024112,0.253231230837326,0.24376577778916,0.242942471355343,0.242019977770052,0.232260943164938,0.242575460785974,0.23569170947972,0.240595017911664
0.236880206651174,0.248691169840815,0.258229257622235,0.246840385415095,0.242703873083886,0.246970936851023,0.243243763626838,0.249663556734355,0.244275036542235,0.249518974392963,0.246105611497452,0.246072037791583,0.246838981652627,0.247164995428023,0.244231924704596,0.241344204465503,0.243426716362545,0.240431880378742,0.243894373476186,0.245938532679038,0.262915500555497,0.246781878954707,0.250727514616307,0.255534272175216,0.249786532400668,0.236881209142569,0.244194042582813,0.254836169193997,0.254750635857678,0.242270799767653,0.251512503512769,0.258725570666691,0.258681077813137,0.248481322639981,0.247056020188519,0.246178894330193,0.236939851334825,0.247973964306667,0.241983333975402,0.247134115620537
0.238453415855263,0.254245601166563,0.264122500888796,0.246819415692729,0.244275911912219,0.248235056300566,0.246167887620241,0.251633693267132,0.246572601405222,0.251317808153646,0.246266605678443,0.246615984451966,0.245989738809264,0.247157723317215,0.243414126995083,0.242481475068289,0.244493648232329,0.242463676093311,0.245871648273716,0.250801582297424,0.267928172998389,0.246509512005593,0.25383172785997,0.260050530096161,0.254524804350679,0.241212785564686,0.247877784183957,0.258569151905474,0.26090145271878,0.247166557965994,0.255822310096307,0.264011283399021,0.264376375504757,0.253228456048641,0.25081704729442,0.249695774714967,0.241798937314986,0.253030397984616,0.247801874065767,0.254078756633854
0.238516269872719,0.261314645313652,0.275526702533695,0.250831034518949,0.245838819706453,0.249510197263589,0.250611727036611,0.2531044014443,0.25245424974537,0.258232053287019,0.250009970315529,0.251520895324994,0.248065148458808,0.25110347012648,0.245559070743477,0.244452693906606,0.245937400848129,0.244149789022063,0.247674516691965,0.255442360845911,0.275658938698889,0.250084336927509,0.261436568495541,0.266775047150454,0.259358923643865,0.245796753370938,0.250788030954208,0.268416119288187,0.269675574464681,0.252857043081215,0.262282046305297,0.272541349343328,0.271826117933118,0.257945073560958,0.254182335063117,0.252643482411071,0.246261671372571,0.257000020728381,0.253028620714077,0.262509123345542
0.237400166817221,0.269880814646805,0.291235342530446,0.261182949342546,0.24934418484848,0.250773056473096,0.25696195951958,0.256843298900831,0.261235752254097,0.270556228496392,0.25913467977731,0.261653254140383,0.254835372473908,0.261515416898758,0.255411217440892,0.248412448466872,0.247829420213013,0.246752271860148,0.249178620917653,0.261441801275081,0.28802975665202,0.260678219720632,0.272754591106734,0.276355575063881,0.264771666412285,0.25085794002447,0.253690544071688,0.283462735415148,0.282046438457189,0.259739958078593,0.271697091395678,0.285409112745702,0.282231566282405,0.264211814485478,0.257236571508815,0.255302239567867,0.250220890743222,0.260254494204872,0.257911322844871,0.27298100379927
0.236798619277094,0.280079687339951,0.307482442214153,0.27446988361471,0.256192971953312,0.252110317835,0.264777229511102,0.262226757778025,0.271041283446643,0.285448503122324,0.272682192817459,0.273425084258944,0.265019789875982,0.275254413661299,0.270816765721488,0.253241545892683,0.250893689997222,0.250745413158731,0.250363274314258,0.269127363748144,0.302853203436968,0.274894911473,0.286176504816031,0.28812273723679,0.2715026277837,0.257029980003401,0.256220168926929,0.30005637078907,0.296406638540715,0.267971623427304,0.282094511329361,0.299671730926367,0.29393946120211,0.27234923110975,0.260464625806318,0.258616142327251,0.254201976742404,0.264696540692105,0.264056541911763,0.284022900206117
0.237498090997571,0.290461622791608,0.320516257758147,0.287042393307402,0.264904136731096,0.253491269928173,0.272630279926062,0.267752836081508,0.284043728080998,0.301526700729268,0.287478602372358,0.285442221432982,0.276165994287151,0.290381048620559,0.288536806038029,0.258045516176774,0.254977617371336,0.255457931080822,0.251025994621932,0.277874147244495,0.316052638870952,0.290544428107899,0.300154043886243,0.299739423946341,0.27969290921842,0.264399894570502,0.260211897879519,0.314528975674872,0.308975753920101,0.276976450912462,0.293563456072132,0.31338532523556,0.304716840940359,0.281217318420273,0.265138152984439,0.263582001135095,0.258449726872589,0.271806042028614,0.271937678954801,0.294058421759932
0.239581532190242,0.299898833590218,0.327082227292791,0.300501905576704,0.274055739252439,0.254793408650825,0.280444419875679,0.272759637345813,0.296538280560029,0.314276604877451,0.301663550244178,0.299436776519414,0.287240967622721,0.305329569040576,0.305251796899141,0.264145291831168,0.259070906509289,0.261320621410298,0.251064584312342,0.286728624782362,0.322974548894926,0.303106949685516,0.312157474627058,0.310586395199962,0.288171265743065,0.272381395858146,0.266741573963774,0.324420738466433,0.317621288817721,0.285783925127998,0.304142405338789,0.323560611721992,0.314002569604079,0.28968253384907,0.271418125174228,0.2701627854629,0.263322319210402,0.280929765323172,0.2800976911606,0.301582914453477
0.240900169761608,0.308511719235972,0.328794723057056,0.313409225090593,0.285891722057947,0.255937911125275,0.288980671460331,0.27826433023183,0.309519015686032,0.32199152585171,0.316925312014419,0.315299962514808,0.299916316409388,0.319190695150057,0.319986476086096,0.271978398727455,0.263050302796735,0.269701991295112,0.2506903486261,0.295948379435344,0.322889102762775,0.314245341869412,0.322165823096737,0.319675896186535,0.29558717490444,0.280786418315457,0.274567983993078,0.329222844528885,0.321193970890433,0.293064293544259,0.312560061055264,0.328168196956203,0.320672551351919,0.296918243899132,0.278590563977326,0.277701552628334,0.268242175804802,0.290902797075846,0.28807254583507,0.305879790489962
0.23967596986197,0.315303333589186,0.327473753295888,0.325215437231065,0.301656899319041,0.256771970207581,0.29846579691483,0.283872820046504,0.327637768662968,0.329249631243295,0.33131640044984,0.332660404306911,0.31180075513111,0.330962041598388,0.332452193426229,0.281596011003407,0.266893321890241,0.279426749716735,0.250028913044336,0.303122440062825,0.317891731963574,0.324700137209396,0.328885827260765,0.32467761927319,0.302010419938434,0.289230992984138,0.28216302537603,0.330774378000135,0.321001407407633,0.298928607482955,0.317198760879355,0.328276209974901,0.323644368826076,0.302739687647833,0.286267671082711,0.286001985312028,0.273348798901561,0.300163426924774,0.296404626663652,0.308642219561669
