HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.681413482167328,0.60321593526099,0.587169222153992,0.608432911576417,0.634264173936128,0.639896302372573,0.619349789960393,0.626192668393554,0.617013682791937,0.598847592613972,0.6086703680365,0.608984511406499,0.60938281074711,0.603250122249363,0.596388383946486,0.632140781306288,0.630313754992555,0.637716672215503,0.685554095264098,0.600525950884663,0.578632377606882,0.602121643734192,0.599431489386233,0.590266199527655,0.595636441804,0.609332649501916,0.604148764528862,0.591897925668653,0.593424394451562,0.602169242873688,0.597663471887838,0.58563170330765,0.586498508190614,0.599940306904396,0.602300644748732,0.599000927678314,0.602794266608647,0.601520635540258,0.600708094886779,0.600703469366993
0.67310210765589,0.594659793001733,0.574961277287983,0.599052761502504,0.618815850291885,0.638426043687674,0.607933549554803,0.614554478140897,0.605446229665488,0.589132709479796,0.599244979510823,0.599379274722318,0.600183294650502,0.595073655595476,0.58821512540644,0.622036079661378,0.621573240346641,0.627513676380748,0.681575704928288,0.593886879222284,0.568157158280959,0.593956140719121,0.588977294408279,0.580511006046703,0.588828494725231,0.605322219863454,0.600155620223231,0.580556787276853,0.580904804750614,0.596339921745433,0.587100287481571,0.574401343766049,0.577322483695587,0.592833712586754,0.59841139306883,0.594868979387454,0.599067247234659,0.59613990329953,0.595567034189453,0.591425894037259
0.667992505221929,0.586272055415895,0.564193105596824,0.594267433241677,0.609981461815096,0.637590417274154,0.599686631711343,0.608047801995292,0.597920366982134,0.581646974350118,0.594016680698631,0.595567676230227,0.595841505658417,0.589962822118521,0.585172481522081,0.613582651676624,0.615386464898449,0.618657028694613,0.677423612461165,0.587056441699636,0.559493270589087,0.589469248399066,0.579893605342536,0.571695178651213,0.581854100737267,0.60009859867749,0.595579122083335,0.571007476448301,0.569379061467333,0.590525485096711,0.577457642413699,0.564285540494905,0.568613251604286,0.585774204494693,0.593679670434639,0.591304859047429,0.594377006224082,0.590246664421343,0.589754869662872,0.581452101612014
0.665285173036941,0.577940093648685,0.55229636918012,0.589597499424446,0.603922110342233,0.636971147059181,0.592167525457683,0.605269968021284,0.588926118779477,0.573151525605081,0.588197578724662,0.591568812865848,0.59339485625183,0.58504074142415,0.584679860703043,0.607490729399058,0.610678789509477,0.612441285721287,0.673437571556291,0.581143055218264,0.551711338334718,0.584995644388686,0.569850234540207,0.56295068738287,0.575010422233319,0.595134703855339,0.591275980920343,0.559052823874476,0.558698676188187,0.583892167953428,0.568326954727386,0.554167322352782,0.560809946240035,0.579258590785572,0.589521517607081,0.588289484152511,0.59034198665495,0.58582388918982,0.585103817915864,0.572136513543565
0.664568879516389,0.569885319398134,0.537800222304172,0.579739392306632,0.598399962155861,0.636515487927184,0.583490079943529,0.604332854802119,0.576713732844986,0.559812124670666,0.577022078184784,0.581883763238577,0.588958657471757,0.574642581314287,0.579489889609042,0.601231016942405,0.606387056268613,0.607340530366427,0.669989544327948,0.575102149521792,0.54224041661331,0.574214324301774,0.556862508140598,0.553042970999621,0.568751548599595,0.589707974529508,0.587973337758113,0.543513126255043,0.546174028714478,0.576275398679479,0.55812211155013,0.541656623678498,0.55182325967368,0.572578560843916,0.586159396204106,0.585811343201814,0.587222938484125,0.583162525083093,0.582389183434452,0.562521278755663
0.664237081397488,0.561193150238444,0.52156401601731,0.56667345572161,0.590187183628211,0.636319863981838,0.573422610539607,0.602111359147719,0.56336866467484,0.542510166998869,0.561727004903311,0.568534200636927,0.580291098419012,0.56025744577313,0.567004839950902,0.594707356488173,0.6018736726461,0.601793209756936,0.666808302873878,0.568634635275117,0.530654952454292,0.558289626146314,0.542391921017048,0.541299910361585,0.562596421410069,0.583630139831797,0.585811971481706,0.526325696163708,0.533157852010217,0.568613783918722,0.547083299020807,0.528013710516062,0.541859458171435,0.565232259828947,0.583220533973026,0.583708347561864,0.584716292407909,0.581250376797519,0.579568259848643,0.552687920212084
0.663400927669538,0.552271912644207,0.507617027750528,0.553625210044345,0.580966491344565,0.636410440362101,0.563276550898524,0.597707754425018,0.549567238752994,0.524012348079503,0.546132842538156,0.556122810444507,0.568885834114707,0.544244692959799,0.549510054412466,0.58822543123198,0.596647564269034,0.596120074844835,0.66392764320636,0.561536707728122,0.518463727268872,0.540167860290736,0.527506632139018,0.52934770632306,0.555887291857334,0.577069173977966,0.583618371415416,0.510828342721779,0.521137792567875,0.560842812094157,0.535149540070395,0.513902619448717,0.532489508555553,0.557479100099862,0.579970926433082,0.581156785158962,0.582955122363054,0.577538052342323,0.574649762415563,0.543290040555569
0.661010236901552,0.544055214077622,0.499966890015605,0.541970908611209,0.571831419156938,0.636527772577649,0.554093396388796,0.592737659325125,0.538353087720968,0.510149861539483,0.533086062251325,0.5464943697823,0.557700188213608,0.529768746350763,0.532307716023565,0.581364838469025,0.591083968446632,0.590357269835507,0.66166888023975,0.553528599679583,0.509879927643131,0.527564007488287,0.514927320001046,0.517729340229818,0.548947953581617,0.569968824726197,0.578973747125603,0.500219025556719,0.511834489257149,0.552926404182319,0.523754855898899,0.502592188017009,0.524228369705323,0.549807238262975,0.576226325241251,0.577285031083941,0.580737933530526,0.57134280644649,0.569002466110103,0.536402216554664
0.660056102223951,0.536933204798974,0.500620170317678,0.53444077130775,0.562627493818512,0.636726197892733,0.546746598176916,0.586842024468842,0.529697846458183,0.506032223172799,0.523992637040497,0.538985546000196,0.547715316690988,0.518929089206126,0.520096306081051,0.573962500563124,0.585670831420243,0.583593997396594,0.660180618707012,0.544943254285772,0.507551337122877,0.522074238793388,0.505813898941675,0.507751186536427,0.542435489306596,0.561924822862195,0.573891949010959,0.497414171806589,0.507395450957571,0.545828815963301,0.514609838879867,0.497513469807786,0.51701021136266,0.54267802113377,0.571712962803923,0.572742063131744,0.57850966238777,0.563612203581708,0.563561701929784,0.534040058460197
0.663786708448473,0.532510201908389,0.510141875274478,0.531302403907713,0.554147116716906,0.637209235747439,0.539369589942361,0.58118106597443,0.519788508965021,0.508612869726392,0.5185779078354,0.532443642230537,0.540484313499114,0.513060712390723,0.513845613435545,0.565642750770545,0.580956825448156,0.576945055127743,0.659445247754845,0.538570682568786,0.51234242871812,0.520044773990936,0.503353700215114,0.501553645402967,0.536631173238894,0.55505121827394,0.568997693941845,0.505217420511489,0.510852844252867,0.540578878641928,0.510143646965724,0.499903208637794,0.513307891621724,0.536806126912652,0.566341629915306,0.567014938429922,0.576059215611421,0.556490705353026,0.558398173168694,0.534926578952992
0.664618569486575,0.530398086722734,0.524253818839268,0.528901113325302,0.544959709581396,0.637786119236968,0.531773202776909,0.578997565086107,0.510863296589269,0.510447980589566,0.514631209828151,0.524459260800227,0.535294246710592,0.510379520436187,0.512888293079329,0.557931824301143,0.575889070949542,0.570861519637809,0.659517313510501,0.535451192548836,0.522425941802358,0.518180166104915,0.505874170294736,0.500126132893703,0.532565585812547,0.549311170402129,0.564290910725372,0.517346002953268,0.521474234626598,0.538352473259673,0.510705742795311,0.508550629763227,0.513860264775766,0.532775127051257,0.560523201435505,0.560576371740771,0.572178213180062,0.549522369934597,0.552656090865024,0.537440422861781
0.660425483505767,0.531185436758984,0.536095039396787,0.5235362287421,0.533475021327385,0.638558724299625,0.524273683237263,0.580546590043322,0.504586174936892,0.512202925349595,0.508601203772072,0.515550532144977,0.52991368994845,0.510797114869872,0.51314349802735,0.549817063230504,0.570280972783885,0.562397560871688,0.660137671427562,0.535062801058952,0.533815121573829,0.515704203029469,0.510168501246982,0.506354675472044,0.530935731487676,0.545306357508465,0.559342827441869,0.528633301523973,0.534066246647994,0.537622226509047,0.515347281055593,0.519873215338421,0.518171984184191,0.530786599577315,0.554502217712336,0.554744162514172,0.566195408217881,0.542579045365884,0.546413127189881,0.540599558619354
0.654768668008288,0.533696439413229,0.542767837923466,0.516945100032383,0.518535345243326,0.639534136466093,0.51726042228615,0.580198604554365,0.498676229620771,0.515253480365196,0.502362858958236,0.506021696553693,0.523510501567584,0.510540867304359,0.512547146190141,0.540137353182994,0.564600671190175,0.551802641750688,0.661485419143958,0.535557906389478,0.54366210143206,0.512149661124507,0.515670297983944,0.516956048217256,0.530987831733653,0.542785299909514,0.553417421663379,0.536777170697713,0.543744624661762,0.537351316879492,0.520529186024011,0.531069531220368,0.524427491836604,0.530690907836635,0.548432975744319,0.548807813549594,0.559042246949438,0.536084693174917,0.540374033596975,0.544861006372031
0.648558140123263,0.536353526295239,0.541711213224416,0.507245942583863,0.503299110174479,0.640527289727919,0.511369357918405,0.576130054020855,0.488491139963155,0.516578811099982,0.494543586996342,0.495132381536766,0.516118956961663,0.509691759729154,0.509611592752141,0.530409299127734,0.560142618835878,0.540834166334954,0.663121418302845,0.536644029078882,0.550031852217761,0.507684210237249,0.519297947447775,0.526984556882737,0.532387684821353,0.539736685009165,0.547284239440509,0.536295201801453,0.54811037405487,0.537488030500434,0.525439651769169,0.540402703593887,0.531326415591115,0.532048660031231,0.54238679378616,0.542940422977021,0.551127394308524,0.531228598039754,0.533691350928881,0.546876021803622
0.64015502678197,0.537075015792113,0.532259003938465,0.494649747767259,0.489955034045749,0.641459741230883,0.506526381268218,0.568855923533057,0.474455131465568,0.51155891226038,0.482372335816915,0.481130105387511,0.50651086061137,0.50550290299003,0.504267880814111,0.520448251794079,0.55633797679974,0.530085742456316,0.66468125351668,0.538526112452624,0.551585284201117,0.500003888858889,0.518314437243667,0.534588391753961,0.535058235694361,0.537349187565754,0.542995472463347,0.524282650320065,0.547557343352103,0.538274997308799,0.530027595422957,0.545365145687728,0.537083048002573,0.53408483786269,0.537825708166074,0.537927424442297,0.5431029911977,0.527779605221891,0.524206901355589,0.542737522789177
0.630725568486121,0.53476105205703,0.514661887128085,0.479597079724491,0.474563764953162,0.642246762216747,0.501805373040926,0.561050266585768,0.457479196903386,0.498457354687137,0.466180877622333,0.464927352920913,0.496043906256442,0.496683465797185,0.495996299292019,0.507806476752953,0.551758364100349,0.518560248062054,0.666205456962299,0.540067393402987,0.548449002648152,0.486495231414791,0.512579720141899,0.540614091734235,0.538822211834347,0.535410508312296,0.537827420440474,0.50244929973256,0.540850578296888,0.539065784231482,0.53385611156868,0.546851732804653,0.540949399836019,0.53693510587015,0.5351805386898,0.534268537657184,0.534798397630145,0.524830859587409,0.510281109301291,0.532409004462936
0.619062710751332,0.527186478574614,0.489512504382806,0.463891755955057,0.458853432308901,0.643143571165719,0.494417397333315,0.552189296418491,0.438085464864299,0.479497895878345,0.448151623277964,0.445997748260742,0.484426381498552,0.482384545411807,0.4844659035135,0.495354460974467,0.54580595654255,0.507006199113806,0.667680924979464,0.53972072055575,0.539831247591066,0.468180779460828,0.500904907913712,0.543479858369872,0.542598955290734,0.533734558087529,0.529760116942319,0.475104970869548,0.526570643591286,0.539186949113071,0.534435294572908,0.542720545059571,0.542918074183012,0.540119103166451,0.533815009437882,0.528926674628758,0.525700041645217,0.519505359619122,0.491528571849429,0.515133808786408
