HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.0733098919724088,0.069311185000745,0.0672638866445262,0.064841931021072,0.0673437451222839,0.0739783143940757,0.0635746914409446,0.0706715778090187,0.0608640495631012,0.0620779990371682,0.0605116624407627,0.0633804377907871,0.0641735992017577,0.0605398675297778,0.0655604379778387,0.0658951295566007,0.0682254579217017,0.0690571404926573,0.0715852758833837,0.0655115985724607,0.0697585255533393,0.0613064665180072,0.0632862646867,0.0667177360974384,0.065883657706031,0.0629934937871602,0.052114707154649,0.0644423528966786,0.066134941016643,0.0651303903769079,0.0654217496966452,0.0672845457007764,0.0705422916931994,0.0678882399950396,0.0636251966651912,0.0619965825889356,0.0540778186541337,0.0629020318875895,0.0563437769687165,0.066121752436416
0.0734699194699915,0.0698498099933249,0.0690604940357971,0.0676136172260299,0.0659258522865014,0.0737835038808627,0.0631715154974945,0.0736856586108417,0.0611787253775141,0.064578684433824,0.0633700565855169,0.066192887172941,0.066757949383507,0.0637658969490183,0.0706991118459278,0.064584287969246,0.0681159929499815,0.0676931772990202,0.0724436900417099,0.066519193006076,0.0714574589163841,0.0637982108280775,0.0651806441351676,0.0681659480272391,0.0671226909207248,0.0636028763462963,0.0552577653477429,0.0674444388677203,0.0685564020757772,0.0663542214851243,0.0663986086888753,0.0699047300896917,0.0721459688624556,0.0687248704055543,0.0650362063947937,0.0634822199173686,0.0564929718346395,0.0653744030769532,0.0593232391674151,0.0675942642259616
0.0749329016510819,0.0703123190027846,0.0729728308543016,0.0717443696402784,0.0662467019897511,0.0735106185187673,0.0631079749577265,0.0744183757111487,0.0633943388090411,0.0683788816146187,0.0675239476637984,0.069904868130299,0.0703800741169282,0.0688176903638431,0.077127682388307,0.0646198272470285,0.0683233877339511,0.0671265078537319,0.0732718787662173,0.0677662168814017,0.0734193187237966,0.0680518963643753,0.0682780339692935,0.0701378949904846,0.068502360005179,0.0643366897654538,0.0576422103744318,0.0718184547287982,0.0716483264903829,0.067700004176054,0.0680716372102938,0.0727482296219452,0.0739258690278519,0.0696572238651259,0.0661018974816439,0.0647370171581613,0.0593657695548061,0.0670984432889326,0.0624683149056058,0.0693800939866426
0.0763997910202279,0.0724002153754759,0.0797289831155992,0.0778152623666869,0.0680824132656279,0.073338367855403,0.0651727577270678,0.0744024868371244,0.0684780580962631,0.0745735061930643,0.0744386847676062,0.0771908664064014,0.075525409052436,0.0758272047879981,0.0847096162536728,0.0661457522031472,0.0693053052770498,0.0689423434812187,0.0740308609237487,0.0689841234403657,0.0773995652362832,0.0741908583036248,0.0737920337322504,0.0736058465589023,0.0700556228286844,0.0658526590643939,0.0602804192275824,0.0789490236079547,0.0763404669346371,0.0693403914322593,0.0711812256931769,0.0775122112817137,0.0769559831192008,0.0709546758775744,0.067193341591215,0.065818476265329,0.0618718063310992,0.0685738663199616,0.0658441793001788,0.0726271764868103
0.0777292664189364,0.0769527592223323,0.090027158311178,0.086589462955033,0.0719057688445242,0.0732481206846032,0.069783043983879,0.0760062021497765,0.0767663399499615,0.0838939464701661,0.08456175637633,0.0873216948378706,0.0822307330875682,0.0855709446732,0.0947535772570836,0.0691831481132608,0.0713058997927487,0.0721106403887783,0.074608837774647,0.0714179429139911,0.0850323132617227,0.0839000365348384,0.0822517332481587,0.0790106676638219,0.0726945883044448,0.0678990655391211,0.0623033167888023,0.0893885490652995,0.0838222208157439,0.0720412017295721,0.0766555810791852,0.0855780117588039,0.0823183584817666,0.0735698731970757,0.0685084529979957,0.0667431640775649,0.0640842407409329,0.0699794341347046,0.0688500520846664,0.0785161706021485
0.0796548143318093,0.0837840742799816,0.103707302316613,0.097543302523637,0.0801533722312525,0.0732145433589063,0.0764451655988487,0.0791732067309367,0.0872006747136631,0.0956618809898803,0.0961088722270653,0.0980840615014752,0.0906259197439803,0.0965754003714338,0.105766649588587,0.0729728698850787,0.074298810216201,0.0761028189755465,0.0750907413378226,0.0758276822970141,0.0960720159715625,0.0954856258790885,0.0928340710141781,0.0869071109687347,0.0766886097998863,0.0708701227566595,0.0632540513745203,0.10248756732229,0.0937257236895579,0.0764327864485327,0.0839131336127323,0.0959831530010382,0.090045289913947,0.0780075611068715,0.0699426221419107,0.0680195147507555,0.0659385641349501,0.0716435101732366,0.0722624722580626,0.0868514829186638
0.0821765172312749,0.0920878507357774,0.118197437186002,0.109027363633412,0.0900369303071655,0.0731564009568617,0.0844282466786422,0.0835187410498321,0.0993342683010735,0.109447758952622,0.108318370126467,0.109235131605215,0.0998660443541496,0.108260397031468,0.117228272287782,0.0773722262164231,0.0779648846383133,0.0812141379568714,0.0755531573459585,0.0817489915322337,0.108646513897668,0.108781520223203,0.105393360080948,0.0959985774550382,0.0823227375435144,0.0749523230532638,0.0644940237143485,0.116667823522769,0.105269946321375,0.0821174530881082,0.0930660893705542,0.107642341322144,0.0987993861228922,0.083997285072481,0.0720639790906485,0.0705810535512578,0.0678585448066817,0.0748551802903865,0.0771300633269893,0.0963120709101255
0.0853121920636423,0.100701200846383,0.129907628239934,0.1204652135829,0.100142186806396,0.0730958256805888,0.0940364395940921,0.0889611172328994,0.112053898083688,0.123560304921393,0.120570415626135,0.121023217615182,0.109223751199303,0.11995662912335,0.128273697625054,0.0827046421739625,0.0822298632967305,0.0880135422698042,0.075882222082636,0.0890699714357169,0.120038679715051,0.121015560797169,0.118058371312136,0.106380393450366,0.0889578694725559,0.0800489134501915,0.0673213472608941,0.129621181229348,0.116769126425607,0.0890260690690824,0.103638086026604,0.119253574683013,0.107891253485368,0.0905852245998261,0.0750532352751681,0.0748822515135372,0.0706875433672084,0.0804375811909277,0.0834332687155037,0.104704662647426
0.0876528238022894,0.108621722586335,0.13636336283891,0.131305387543021,0.111188100420675,0.0729765370307762,0.1036094120023,0.0956895715074972,0.124548094910335,0.134650349775922,0.132879645695047,0.132860105212443,0.119346915565234,0.131530710819102,0.137988620270004,0.0896997409436433,0.0868422804074163,0.0957243743042143,0.076023593783887,0.0973698685090602,0.127732703843604,0.131347819417454,0.129720397780004,0.116986570676501,0.0957772227928158,0.0855437742772415,0.0715095567764547,0.138214555609938,0.12556247003171,0.0958136139706235,0.114245764369678,0.128400118833329,0.117009282664732,0.0973811423906489,0.0791927716172387,0.080240735526242,0.0742351716539845,0.0881846042260886,0.0907605449704309,0.11069356278429
0.0884476944002213,0.114712750696791,0.137445428758254,0.140556897202971,0.124330550351084,0.0727101887163435,0.113676183619472,0.102187720907865,0.138620345353459,0.142010166695077,0.144100473461849,0.144437395136063,0.129347022960023,0.141598735529127,0.14652750188254,0.0984843858386844,0.0916437508145418,0.104701753400372,0.0760133024461191,0.104971405238661,0.130089178951865,0.140655714287311,0.138672541231403,0.125940030457502,0.102368881418814,0.0914965124772157,0.0766497004610821,0.141870129036795,0.129201790069689,0.102023947851978,0.122434017122306,0.133735122563388,0.123944322798241,0.103835567122995,0.0844981997947868,0.0868847275042449,0.0788094148069031,0.0965780333454455,0.0983359897163209,0.114045523947726
