Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.901927320558415,0.862085285010095,0.95535468995118,1.00550437739796,0.854053996876467,0.838816800162819,1.00735565221543,0.897397273420045,0.930063608571951,0.998516935359279
0.894874207691598,0.860879229294553,0.956282670851919,1.00581442353366,0.849126477299138,0.829661847245295,0.998219602655636,0.90046165668614,0.932422227041915,1.00303631610423
0.886548965236899,0.857322952075853,0.956955344978746,1.00671328481283,0.844979336586947,0.822343261816652,0.999953641854648,0.913510377456328,0.934276061151212,1.00813898483221
0.874686258103715,0.852774995223261,0.957916172198441,1.00891514957603,0.8415287925234,0.816687588665522,1.01350804926989,0.934474356708469,0.937349649934601,1.01348745379743
0.864638933540717,0.849710024991984,0.95910785229496,1.01236220671412,0.838577741326798,0.811765053585101,1.0347868490318,0.958905544735781,0.942639474030481,1.01873538771727
0.861781058807627,0.849961287485391,0.960520763618928,1.01652403486167,0.837700068811944,0.807440358988379,1.05884675117575,0.981549396914437,0.950615755516194,1.02389900411225
0.867855269542323,0.854698687390242,0.961774260102263,1.02115537179357,0.839020865360979,0.802633810999429,1.07882673052997,0.999527579957749,0.959957788034173,1.02835883219634
0.886227527614413,0.865398361135905,0.963212172080483,1.02539113113195,0.84183515062395,0.795711586650633,1.09149109596936,1.01336611881226,0.969663720357415,1.03237855092112
0.917197865983898,0.883781029155031,0.965264774283961,1.02842108041553,0.844631342656564,0.787428882029614,1.09612497531139,1.02243062378083,0.97983606430602,1.03551645808415
0.953932239946919,0.908653865596968,0.967564101214037,1.03052792454609,0.848703262713552,0.779449515798094,1.09256502053717,1.02652060769105,0.990220368637468,1.03770721946297
0.990901655991183,0.938156925174447,0.970163937977038,1.03158870758744,0.852609921870882,0.774234808773008,1.08419684517101,1.02588936182279,1.00036416111122,1.03912511503452
1.02674994817595,0.968481267146397,0.972849213512826,1.03158443462117,0.856027474800943,0.773450600633553,1.07171680415087,1.02195095187966,1.00972400759275,1.04002283486267
1.05875411388361,0.998297741225398,0.975361083947255,1.03067573014826,0.859344556506218,0.777320759743197,1.05784680434683,1.01453565373383,1.01792187351555,1.04060582726525
1.0889482726039,1.02694319134911,0.977316599915036,1.02902991371967,0.862134311401143,0.78603209434684,1.04296276389958,1.00541759819855,1.02535024189867,1.04085681150702
1.11652876662898,1.05241228227693,0.978730945714283,1.02679884276404,0.864615508509829,0.797742955903133,1.02883086404201,0.996021119574399,1.03233767416163,1.04078320130989
1.13890990026834,1.07729398598641,0.979775522488423,1.02438724580388,0.866553868644002,0.809217029855037,1.01595615391398,0.987844241357523,1.03872645434883,1.04070075027212
1.15395919166923,1.10007777654947,0.980423990771597,1.0220345686291,0.868952473157446,0.818004809031577,1.00472513672798,0.981778691704633,1.04485343786724,1.04059571584794
1.16407491621765,1.11972002353984,0.981105961509386,1.02021624803516,0.871835564942391,0.822718783990672,0.995487200390277,0.978515686985507,1.05066871589705,1.0406573035114
1.1706520238157,1.1365865090251,0.981948313784018,1.01890535372331,0.8751334235668,0.82320054260325,0.989218471999241,0.977927588740095,1.05605537067392,1.04051929682293
1.17323939533029,1.15170218529844,0.982723733804015,1.01787363546661,0.879196452008031,0.821163941755926,0.985850272161786,0.979540019972479,1.0606055897789,1.03966821793517
1.17731877735076,1.16415217646765,0.983494763640498,1.01654074419029,0.885096251694441,0.819270090312201,0.984995888802038,0.982271117903101,1.06441577607667,1.03767871287259
1.18573801711038,1.17534530726645,0.98422210144285,1.01482293437873,0.893508016527528,0.820651305114562,0.985923962366841,0.986079352239358,1.0674795988483,1.03453524053391
1.19859241188731,1.18542988530909,0.984285025558182,1.01293000777758,0.90334950078487,0.825849596405064,0.987964025818001,0.990032922042008,1.06963261869737,1.03053177409311
1.21679005199421,1.19621199436505,0.984147307224718,1.01120724872671,0.914205874468046,0.835047804859044,0.990713648751878,0.994157122818211,1.07130191964115,1.02586471450432
1.2376317059158,1.20556433909849,0.983550492018208,1.00965155351776,0.926743007030165,0.847870924100793,0.993218380250329,0.998542648234702,1.07247862605606,1.02034034149917
1.25593236061023,1.21337008185383,0.983013236209116,1.00798815430805,0.941217645717314,0.862715662567544,0.995186950328135,1.00300706469681,1.07291780969292,1.01413100624224
1.27210252051474,1.22220366409717,0.982101871281359,1.00577984791502,0.955582716603059,0.87778392389488,0.997433556000823,1.00718783100459,1.07235977120094,1.00747981200837
1.28600411371198,1.22995164035772,0.980563201618966,1.00271894639131,0.967544368294202,0.891898414969982,1.00044240921063,1.0124414122355,1.07065470371987,1.00066133931489
1.29765749011261,1.23586609223103,0.978271037809465,0.998774675529855,0.978446603912599,0.905517828096031,1.00474017339695,1.01881308422021,1.06777551148603,0.993843776757563
1.30906731299748,1.24075507224951,0.975518793439909,0.994087809794405,0.987836022223531,0.917449810090998,1.01019118434176,1.0259057067576,1.06401633128021,0.987062744945133
1.3191743791336,1.24538068367043,0.972413571955674,0.989331917930495,0.994040752219717,0.92699079191504,1.01716083516403,1.03463433399176,1.05917328355148,0.980200633657811
1.32450747786818,1.2485205031475,0.969080195466779,0.984613893358745,0.997783417272472,0.932650542514461,1.02499151161823,1.0444515698572,1.05335885152515,0.973535998595195
1.32337591546316,1.25035326383947,0.965641133772802,0.979897834845765,0.997892086952431,0.934199034383138,1.03388319860923,1.05551829772369,1.04657429586788,0.966895233939789
1.31633738699701,1.25088622298731,0.961968398569339,0.974630387544137,0.995026955907524,0.932390937204824,1.04472884730163,1.06737337993089,1.03928862563947,0.960046766957728
1.30546737235111,1.2498657312478,0.958638571880511,0.969152412632117,0.991175447727786,0.928429912360743,1.05596442086079,1.07815762161808,1.03166728291675,0.953114404885194
1.29374667185789,1.24928429276078,0.955472861576524,0.963667427276342,0.986709507137542,0.923529977461078,1.06771325655363,1.08780311771449,1.02384599692112,0.946000320719444
1.28068292035844,1.2487545403969,0.952271559202852,0.958423990154711,0.980828099531266,0.918281657660593,1.07974833468399,1.09653317521625,1.01572596297531,0.93883553243638
1.26673190910684,1.2500104383416,0.949306313697668,0.953706005932496,0.974737669216678,0.913477264667008,1.09229556193018,1.10335436986362,1.00736203497233,0.932307473150359
1.25445443673389,1.25215450995445,0.946700670858363,0.94933948039049,0.968877023591302,0.910537467750603,1.10361161034078,1.10931829103662,0.999066557031783,0.926499900194444
1.24571535096074,1.25508585648196,0.945066148690292,0.945599715812956,0.963819955955704,0.90999390639602,1.11345008254832,1.11415223007004,0.991031570974646,0.921296703536159
1.24336525546391,1.26045765377319,0.944295282994655,0.942352502666301,0.959361672625436,0.91144535262302,1.1221977669275,1.1162822576568,0.983448290309312,0.916500696029538
1.24422108055179,1.26822731926399,0.94436573161684,0.939639259589988,0.955012003966885,0.913559498328687,1.12988094940815,1.11741221049001,0.976374543228725,0.912132444946723
1.24926355011063,1.2779256521653,0.94512455073001,0.937403627503515,0.951362058280541,0.915473604983309,1.13527474176727,1.11767327337645,0.969637848262801,0.908844869871441
1.25654299943582,1.28718287515585,0.946135459595291,0.935554194276916,0.948239263726197,0.917208481522436,1.13882968667605,1.11540356870484,0.963244532194839,0.906329397478249
1.26800991099744,1.29840986496612,0.947935292259535,0.934417846084369,0.946239947463491,0.918556329404365,1.14066816348669,1.1125787606367,0.95708963330247,0.904857821064376
1.28257784881983,1.30980078365945,0.95069729277715,0.933993877381924,0.94514772794471,0.920205979785354,1.14017849033624,1.11060354483158,0.950995795497684,0.904557259899959
1.29720408416321,1.31934878000584,0.954066577938609,0.934490278193444,0.945746760650416,0.923283478491134,1.13902001193454,1.10781699882047,0.945059982983086,0.904973492623954
1.31144509793015,1.32646090309434,0.958419808052253,0.935625803695559,0.948474952891272,0.929370948087059,1.134801838352,1.10371710853195,0.939315155753491,0.906230123521649
1.32584328826747,1.33163685544997,0.96352728325144,0.937203004126481,0.954951214148629,0.939804368964721,1.12783491132808,1.09819859821681,0.933958480773577,0.908375583376563
1.3375175194026,1.335779897033,0.969174461310241,0.939260796384459,0.964539540875226,0.954836198814673,1.11922212759428,1.09298739886418,0.928870162521154,0.911274215807466
1.34831375611669,1.34003225436202,0.975024490135694,0.941800639148321,0.976351017459652,0.974574384854331,1.10974681066436,1.08872981356269,0.924300906500719,0.914534957271864
1.35996955405713,1.3435021872668,0.980720658380392,0.94484856110185,0.990757910061552,0.99794616202517,1.09919540239865,1.08469280387203,0.920571802467761,0.918225647555262
1.37205909485542,1.3467642203451,0.986384434667187,0.948122425368087,1.00689252246233,1.02444865508317,1.08882697843769,1.08044727406828,0.917945136980632,0.922609884932469
1.38347961890455,1.34967529923401,0.992075789776,0.951565525227551,1.024374844849,1.05174578984241,1.08118920547486,1.07567078699793,0.916183899906652,0.927986025536049
1.3939673576303,1.3522666807593,0.997485448370396,0.954905806477238,1.04350347386905,1.07985782221372,1.07579311106947,1.0703191379837,0.915209559776443,0.933557187805426
1.40153370256882,1.35468276620159,1.00224104992059,0.958408750840157,1.06430402455026,1.10845819305683,1.07026826334043,1.06389436050764,0.914825653146843,0.939164214345341
1.40548993592457,1.3572102171385,1.00665277701592,0.961828516435069,1.0867164356535,1.13623073882523,1.06532138960441,1.05801959390706,0.915138491854102,0.944822537196218
1.41001971085532,1.35952909849815,1.01060006678599,0.964772469534782,1.11103227447805,1.16291184840092,1.06382103948208,1.05262979744078,0.916089066339187,0.950833115485493
1.41477558003744,1.36209655087431,1.01398749067025,0.967527458450845,1.13784577819096,1.1885963276488,1.06629511787683,1.04783613378168,0.917477580249383,0.957269519051927
1.4203166507452,1.36530553503025,1.01686696870719,0.970218390804245,1.16761976499335,1.21341438571736,1.07179981431818,1.04394495602897,0.91914840414839,0.964325994402435
