Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.168974590987152,0.183333203571861,0.20907163064565,0.219200384311885,0.194366030838301,0.200286319183948,0.213491627470866,0.196535294848791,0.223234377619206,0.226826057709556
0.219551089039246,0.243884928386787,0.284256358277741,0.301346149615739,0.258454024258987,0.269422346500367,0.292168161512818,0.262936106942735,0.309356148721974,0.313852153823583
0.237422538760119,0.270937407824693,0.306306126820714,0.324350759691862,0.275473368433496,0.28889411269925,0.315176710225857,0.281271170295755,0.335233169252559,0.337801653215181
0.235287826251617,0.265027851229617,0.294680153452513,0.295176320899447,0.275088705595747,0.284773925020177,0.288898217029951,0.27615849742235,0.307957872348648,0.30544342186474
0.232710081502549,0.26306039157683,0.298953471169955,0.301040632770543,0.274582378229171,0.286879839893548,0.288797917932728,0.281634643374312,0.31693227791793,0.31791540350574
0.236426014929749,0.259819856682815,0.302450270655244,0.307468576563787,0.272776645782804,0.286880368189303,0.288427395023646,0.280095409803249,0.315904158115263,0.315852878284436
0.234732947477123,0.259069897915967,0.303849640279574,0.309001482422145,0.269702050105852,0.282527388464839,0.288681050730257,0.280322113869733,0.318169966357128,0.316424188880066
0.234305773882156,0.251597840486984,0.304323953459431,0.311522386076912,0.270136239402012,0.282144139930301,0.287842928898526,0.278160200316135,0.319158354446312,0.32159279171841
0.235147024213121,0.252672387089913,0.304689584488674,0.310824682076192,0.267168333510801,0.277803982288779,0.286188210364852,0.278750039021078,0.317932707147339,0.324988375625351
0.237784361501842,0.251698702057516,0.302570198744606,0.306964721335799,0.265878096479998,0.280438241078255,0.280992449672228,0.28056640253289,0.319042376087536,0.323468179890731
0.237732096845048,0.248127318792683,0.305957540057239,0.306033857061998,0.266971892543693,0.284597967276515,0.2774486585409,0.281526679881118,0.319667276235478,0.32014791404623
0.239668549133744,0.248191577669598,0.309490355668032,0.310951990292407,0.265244064701132,0.28339906425136,0.277716630209141,0.278898981218385,0.317754151525198,0.321104749779506
0.242746153773432,0.245865512749538,0.307997947946288,0.314510004935369,0.264602380225937,0.279084222517197,0.281103581497683,0.282622253422087,0.315245551959252,0.32198305342312
0.240500505619078,0.245271187474897,0.304531434606834,0.314673235689015,0.266432019625886,0.279095977534254,0.280010245850493,0.289108977631922,0.316654203518317,0.323254158574591
0.237819436321045,0.247529216077977,0.305539234856708,0.315907453372024,0.267196417306023,0.281679343310886,0.286310788818536,0.292200755110417,0.318481233516938,0.318866077415719
0.240237840663235,0.24842221465302,0.306451614973608,0.316349075747636,0.269727671621922,0.279592534437909,0.28931952498504,0.287927504255012,0.316082744849209,0.315817026746807
0.236628422159223,0.245607890831129,0.30626912907237,0.316998163167975,0.272720125953424,0.278030076444507,0.291985717478286,0.288116500134804,0.314596289917574,0.3168080650147
0.238040511388799,0.242701875709786,0.306045867075862,0.316677613699568,0.270040618593919,0.276592835469494,0.296867871190354,0.287844713695567,0.31323571218183,0.317327423006872
0.23487125847529,0.238048345058593,0.304159988171854,0.315639385155763,0.271538638387652,0.276602995295235,0.294543702974811,0.294041209343413,0.310573891594437,0.31480747699756
0.235051550069796,0.233250919178908,0.30525389305816,0.317315284204695,0.274800123452228,0.275919105170752,0.290362975417389,0.293348201967751,0.311110794519665,0.318310070533283
0.233281082141773,0.230631251628537,0.307500725025364,0.317540477585494,0.27709196674896,0.276168702443226,0.29322841236448,0.287558957198561,0.310044780665132,0.320265122513196
0.22703612085162,0.229620653421159,0.30476720318134,0.31814667534611,0.277449633025831,0.274049999233098,0.292834217075502,0.289602293940892,0.307138525114174,0.318372296481472
0.224352045708383,0.225529243405174,0.302391190869231,0.315850410471331,0.273704872591913,0.269823291267367,0.293193082080751,0.289961336306717,0.307500251494611,0.317101091699819
