Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.0327096643153168,-0.0145479293857578,0.00340950452689505,-0.00650770390338482,-0.0213912099813531,0.00976621026977771,-0.02533096744922,0.0131761263260143,-0.00767558610415539,0.0120216951377724
-0.0141234192583214,0.000753292221033699,-0.00590709521323222,0.0126424913495817,-0.0154311485619326,0.00447303525414001,-0.0382879228227126,0.0527497294881057,-0.0111204037767726,-0.00566088438754365
-0.0294987495067862,0.0161935503715593,-0.0091778661580008,0.0804300215453531,-0.00278546087964477,0.0231330988141667,-0.023405567961177,0.0074510355811282,-0.0610457148432585,0.00984332687561232
-0.026489000178798,0.0241901254747195,-0.0410240725522168,-0.00205386680827499,-0.0155437590679892,-0.0311419805779557,-0.0434021274285568,0.00165501770532901,-0.017811889348034,0.0188717997082605
-0.0751875866849239,0.00316473357200575,0.0392307632355722,-0.0599083444313322,0.0181497200415986,-0.0214107542708795,0.0472968885873022,0.0190606951946773,-0.112376879622856,-0.0936488222814111
-0.0294304751159982,-0.0461506024410392,-0.0243977930175958,0.0382129733242056,-0.0641259715205571,-0.00456615397175578,0.0407938113554916,-0.0254590452815486,0.0592768315946897,0.00319314090223034
-0.0528303867884259,0.00239512078707851,0.00924391447361203,-0.0448476483839356,-0.0562156152434492,-0.0623047864637908,0.0157455696210761,0.0323568021214216,0.00141739901268691,-0.0432946349220119
-0.0342169565653841,0.00688738284508491,0.00671260127877864,-0.0383348946362525,-0.0374157239628065,-0.040779652972425,-0.0865840261916216,0.13878999452377,-0.0110451036700984,-0.0306433780724172
-0.00293781325450112,-0.0386386286814612,0.0449335353843734,-0.0364265121259347,-0.0228036023644574,-0.0196198595262035,-0.00105223484014763,-0.00177739785748476,0.0330961891425383,0.0243831629498106
0.00989417549462152,0.0154649173435215,-0.0317354733877245,-0.0539900521448038,-0.0396189398761319,-0.0765464148473893,-0.0206981874683652,0.0520911142787231,0.0222283115601789,0.0847804153502185
-0.0521733729544541,0.0587358237290269,0.00339281508541621,0.0412380752146347,-0.0156341477275444,-0.0288288602742486,-0.1038474260549,0.0327614269206445,0.0213181028546274,0.00571683515321257
-0.0395320376315463,-0.0398871717718558,-0.0188943843604089,-0.041285974834801,-0.000833589482032242,-0.0740142507964346,-0.0774347456288257,-0.188240312015364,0.0754541497602701,0.0518860304387137
-0.00671548424017826,0.0217539375149524,-0.0159214466776275,-5.63847071701879e-05,-0.0497057387505048,-0.0299530506643289,-0.0464050702780011,-0.00729724403837615,0.0525675850494183,-0.110895397434961
-0.0199053843382608,0.0436699838361805,0.0285997031132974,0.0100251384689721,-0.0607520246771575,-0.0168966405903928,-0.0364113325697449,0.00228463418655776,-0.0334730095641081,0.130980445758603
0.0210126184453348,0.0422562807666733,0.0117273078325147,-0.0685810687125558,-0.0160487718973115,0.0386300094790326,-0.0552622380750223,-0.0113675303237314,0.0369428129340338,-0.064546853754792
4.8855172132517e-05,0.0901246348543808,-0.0427959562494279,-0.00612957698119451,-0.00208739481486039,-0.0380837986752177,-0.0310699691546542,0.0178893702927865,-0.032439296513396,0.0318093174537534
-0.0102782171039452,0.0328535474937853,-0.582144315969956,-0.0300511230648067,0.0280238318628698,-0.021232651321035,-0.0982714944581268,-0.0187286045432141,0.0630695288095523,0.0252196910573168
-0.0778870299477922,0.0330843195705743,-0.0107282820954355,-0.00737317258058123,-0.0426462951009688,-0.00925832336149542,0.064573103137619,0.0676130734999108,-0.0425310781237044,0.0322303344709562
0.00476285339379041,0.000129425912148557,-0.00379492319928399,-0.0261362765793115,-0.077501822368606,-0.0165808740849694,0.104871169027018,0.0376501579034296,-0.0354283033581178,0.0352639544064851
-0.156321404429261,0.0171687963755802,0.0221437160503922,0.024517869619797,-0.00838797719792581,-0.0346917611407617,0.00375078817809345,0.0425278250018306,0.0258495792640788,-0.0171801369303921
-0.0480788071322597,0.0244988209101655,0.0547831792792775,-0.01786711878296,-0.122644943895471,0.033151103493501,0.00666385683738131,0.00313594335530716,-0.0125684456265928,-0.0217629354392241
-0.00468797581746014,0.0459884244660756,0.0567131027560151,-0.0437200814334945,-0.0238700038496344,-0.0646368476586981,0.0810946637287585,-0.0596426627734096,-0.0941602193089228,0.00323561513141519
-0.0348049029991038,0.00246617506788658,0.0585589305159956,0.0162255623767074,-0.0578901213908066,-0.0493103003304281,-0.0567618711262148,-0.0988464570622777,-0.0556452933829759,-0.0994790835341505
-0.0318052127945934,0.0411383676939282,0.00940985779337435,-0.0295584652311459,0.0205962784181276,-0.0366896883351346,-0.0487795068817857,-0.057607001879806,-0.0176437811835179,0.058086110731887
-0.00922301613966313,0.100134633728904,0.0433963825179861,0.00314073410937489,-0.0182825630612118,0.0141691657211584,0.0992970405912011,-0.0453861784564212,-0.0220336630733717,-0.0206981271167702
-0.025824979052236,-0.0269289238938966,-0.00179364856665551,-0.0437827603934943,-0.0689126252199001,0.0312387050474986,0.011727042016302,0.334288311988437,-0.0657587526060298,-0.0431969463305638
