Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.901900086278887,0.862085285010095,0.95535468995118,1.00550437739796,0.854053996876467,0.838816800162819,1.00736200410756,0.897397273420045,0.930063608571951,0.998516935359279
0.894426986526561,0.860778142861103,0.956254232644898,1.00574040102381,0.848938016763353,0.828673215237608,0.998432684154993,0.900941138992149,0.932383038646117,1.0035690902019
0.885184960092298,0.856393722314404,0.956802502691395,1.00698021451876,0.844767652391743,0.820911460646306,1.00058503854541,0.914673644608903,0.934187789420717,1.00937067454999
0.873105297212823,0.851669589759762,0.957538866135872,1.00998276698847,0.84147631869609,0.814980588163491,1.01474811913286,0.9362605194496,0.937814195307089,1.01536965119015
0.864401522583695,0.849987629379479,0.958416512059854,1.01412088761801,0.83937735667618,0.809841670262272,1.0364700547084,0.960954286406923,0.944656876003185,1.02125642537038
0.863949163552273,0.852226762311209,0.959666433984363,1.01874196752613,0.839490292120122,0.803907503735616,1.06053584798229,0.983796233107286,0.954293910039215,1.02672902502293
0.872802577685214,0.859680379123321,0.961178625801627,1.02319821107257,0.840959792341535,0.79593025993662,1.07956619464165,1.00151056782958,0.964889767278039,1.0309416694754
0.894368677815935,0.873577151941952,0.963142870677106,1.02637468787169,0.843644332526263,0.786776379650972,1.0914293780208,1.01453605265157,0.975784114560593,1.03444296224059
0.928216511521132,0.894592748544485,0.965630230086004,1.02822867111641,0.847324512904744,0.779912655674694,1.09472659848412,1.02248159759999,0.986885235611945,1.03672614676467
0.966502234559704,0.922868644067338,0.968494815991837,1.02884983780452,0.852467308045963,0.777816990544452,1.09024893925423,1.02526789418441,0.997293837153425,1.03810862967126
1.00381709158547,0.955749816423323,0.971624406946576,1.02847329923681,0.856695855256777,0.782083893980346,1.08114041821243,1.02379289029944,1.0068006591339,1.03877514273882
1.03892477940901,0.98916644822029,0.97409098797164,1.02729153591221,0.859356882728024,0.791596558722708,1.06827853374656,1.01868831491159,1.01530802178937,1.03911472888646
1.0710366285909,1.02149281624458,0.976208313179052,1.0258173442625,0.861846948004136,0.802386841852376,1.05393181693473,1.01025935476039,1.02269795623522,1.03932214446347
1.10031403193983,1.05098890210919,0.978007507460297,1.02371505720263,0.863523230898162,0.81104533841589,1.03871700689014,1.00089909741673,1.02961925888264,1.03940949595522
1.12575954556653,1.07603955459766,0.979180099728241,1.02138795327263,0.864935253409589,0.816144018648213,1.02479015766945,0.992092960405545,1.0360168567991,1.03920213783995
