HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.11542078032859,0.0965667114999375,0.078374229087131,0.0859285159247336,0.0886024254946406,0.112622610993235,0.0903008374581851,0.0972045747970075,0.0782189552278616,0.0785374853883777,0.0773745194930111,0.086328984326549,0.0846535821364426,0.0762783510016477,0.0856354680630282,0.0853775965260396,0.0900291780945672,0.0944951822369216,0.118741332179417,0.0735572119247477,0.0797157007687999,0.0777494254566838,0.082040713762394,0.0856866511782837,0.0911301043228636,0.0922594760843325,0.0864699130181927,0.0789776721653443,0.0857567537321841,0.0904447079965286,0.0869012770736266,0.0827371568184794,0.0927252620944226,0.0925660873760437,0.0930386441238019,0.094806580540827,0.0902219283990583,0.0936159209401761,0.0907822131640027,0.0889098426748817
0.117739528658949,0.0984351599344637,0.0800376544228985,0.0861542793282054,0.0875148910602214,0.113197548427852,0.0879096820348523,0.0980088014102197,0.0782402409846128,0.0780368254516004,0.0775815569655572,0.0860733218341541,0.0832959371411097,0.0763527681885163,0.0887635371266948,0.083796251363092,0.0905325200150163,0.0923281914204681,0.118596518917842,0.0736076633003482,0.08369114387027,0.0770484019932017,0.0821644598288541,0.0852578501964952,0.0919661701436539,0.091812041561703,0.0855304688626209,0.0812130001402589,0.08917318630686,0.093085976744227,0.0887446768890433,0.0856538713881698,0.0943991388963508,0.0935550113431373,0.0935698888939258,0.0955007009258201,0.0885930933685581,0.0942434291406042,0.0901212953978691,0.0924208506571266
0.118832327241341,0.10303213316204,0.0860953899661722,0.0893683737097561,0.0894986311209019,0.113836757862444,0.0858668190688387,0.0996212000521194,0.0815556162603309,0.080276142410702,0.0813649354976662,0.0884086784046593,0.0840806454243588,0.0800883573548738,0.0941242615620017,0.0829922906822134,0.0921895283607142,0.0898394222682361,0.118532617564784,0.0771500642956,0.0920849235236211,0.0802674580960848,0.085460040248437,0.0870621400363065,0.0951774978763161,0.0920548996715553,0.0858702766436665,0.0862405581501186,0.0957297918412972,0.0991456072436183,0.0940364650049139,0.0925725815523061,0.098981542489901,0.0969784579646726,0.0962703699796656,0.098463301723045,0.0885336935026958,0.0981597213575787,0.0917824788101097,0.0997012254924065
0.119690502175362,0.108184424698245,0.0933161102531084,0.0943527225805305,0.0950970569458464,0.114401733335714,0.0856150218390963,0.101487143247737,0.0869514690582761,0.0844143193741861,0.0881875323700851,0.0941575093570314,0.087371007483582,0.0861560820270803,0.101894466439993,0.0832925313919941,0.094868664952345,0.0885497514202376,0.118308129840426,0.0830051462004661,0.101427382821306,0.0852716754011803,0.090244823937778,0.0897776188963974,0.0996216456821447,0.0931265182118923,0.0874956662144188,0.0918385119006372,0.103105295483613,0.106380712591429,0.100110658790129,0.0998782475620369,0.104484060939593,0.101651000575698,0.0999432315260599,0.10253579216048,0.0903020368129523,0.103560384541773,0.0949081616763748,0.107358297531554
0.120316841818593,0.112881613922149,0.0996668505969317,0.10315226129274,0.105295887982034,0.114934509990897,0.0885143826196542,0.10475072495639,0.0936334740252199,0.0905754300407099,0.0995947564112923,0.105783887601988,0.0942355661188364,0.0953407003953353,0.113402991839052,0.0849796240918804,0.0992234544923044,0.0886893363131615,0.118030199606747,0.0890630232692611,0.109494743601745,0.0916762872344845,0.0952811144479586,0.092601225103853,0.104210181405576,0.0943929428853706,0.0896885699174232,0.0970257570610322,0.110134272437415,0.113269024210815,0.105453563274769,0.106179263057303,0.109802557780634,0.106482065813946,0.103411635079691,0.105982115347129,0.0930001729809717,0.108763231715888,0.0979117193300099,0.113287565180384
0.120267867342393,0.117295604381976,0.10356519613752,0.116264960650955,0.117134564033371,0.115553154238563,0.0935263359570547,0.109225373583513,0.0984138675716374,0.0975571786701249,0.112656278471054,0.119378782150819,0.103411700616111,0.104819984433349,0.129906566360254,0.0873183999126532,0.105724666564661,0.0899937765785029,0.117858380271876,0.0944041073539901,0.114613979007907,0.0968931840415487,0.0993675594779421,0.0954868861930847,0.108392766488839,0.0956827991163933,0.0919926372963352,0.100184622027408,0.115945146928924,0.119304359030785,0.109677515455451,0.110317246805525,0.114241094152604,0.110863912057232,0.106846848760588,0.108909582627213,0.0957959339541255,0.113031511240476,0.101091845461387,0.118505014484328
0.120863285926972,0.121791687418649,0.10608537172905,0.130705493985626,0.129104537875069,0.116175704864144,0.0987525167565981,0.114592502775923,0.10304718611388,0.104099245901021,0.124878592201301,0.133325974771282,0.11340491336991,0.112742263113723,0.148795165372698,0.0899470251882235,0.114187467593808,0.0934847817348843,0.117636608333033,0.0990912359960084,0.117699739108204,0.100822781673239,0.101689550889429,0.0980744129812267,0.112486431345998,0.0969008918802976,0.0947810468992808,0.102116943331496,0.120248223124037,0.12441148617408,0.113164772380516,0.11252095855022,0.117581143869515,0.114615443010529,0.110569079302464,0.111799086625522,0.0984952738181704,0.11756492985236,0.104751934622103,0.123540321933542
0.121625241932146,0.126828156093214,0.109651212554762,0.14366775068897,0.14299662777887,0.11666916531619,0.105220597927424,0.121086498859588,0.110569841632473,0.11147487259239,0.136608663025791,0.148177047226783,0.124066928874314,0.120729829383958,0.166503365913758,0.0936753657023004,0.124291065395927,0.099858020648021,0.117332036491146,0.103308874343241,0.119755433267192,0.105683947954288,0.103337264376863,0.100369727671166,0.116416433074024,0.098548343631095,0.0978881167517521,0.105954123602609,0.123653261423092,0.128760875949524,0.115892298279694,0.114545084931038,0.120562585777437,0.11814162814138,0.114450226357444,0.115188974805282,0.101591526207128,0.122978713411746,0.108769592941491,0.128209573708434
0.12111609472277,0.131389640701668,0.115645259894825,0.156045905207436,0.158320824176861,0.117003362077136,0.113553974524334,0.128747992303256,0.122377661621236,0.121426541444255,0.149459422611942,0.165349294288749,0.135921936489204,0.130964165478316,0.181130613302924,0.0982305874913433,0.135350835262615,0.108621869813602,0.117086198246681,0.107768157709774,0.121809688635334,0.113409720425942,0.105903327156976,0.103011377109074,0.120177653781155,0.101032500866133,0.101733835048006,0.112969576194313,0.127108048576518,0.132725073941564,0.118391477687492,0.117038679284406,0.123699360186396,0.121593821363821,0.118281094746561,0.119388253468498,0.105412987408121,0.128030015534985,0.113252382887297,0.132344145137215
0.121005152765532,0.135479177370805,0.124927469574872,0.169033792194764,0.177859113445388,0.117291198564013,0.124844924252459,0.137093414383852,0.138309299130689,0.134684590662819,0.165512493598142,0.187157074477054,0.150213666233606,0.145114221259903,0.193129016007476,0.104487781502531,0.146690014182305,0.119677021151345,0.117004670209974,0.112729357346882,0.12500313607148,0.124477523662792,0.11079105198593,0.106581756433608,0.124038371179529,0.104201453455943,0.106012509751023,0.123499441806428,0.130436650242321,0.136495278740568,0.12150143526564,0.121000054950176,0.126621977562474,0.124893276466219,0.121908169444042,0.123500906805641,0.109940581451978,0.131920230952258,0.118027200892024,0.136419199648099
