HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
-0.0118274997792652,0.0364425673959769,-0.0938472122002665,0.0222599910761432,-0.0221268843878091,0.000626428724183984,0.0491828552178115,0.0420361460758551,0.00541341479556541,0.075629917310498,-0.0657656953094374,-0.0596926118162165,-0.0133024998385785,0.010783917394247,-0.0246130750045641,-0.0137049086030016,0.0242345052725372,0.0455581338230168,0.00269281484802725,0.00441970441113504,-0.00625341938265614,0.0268234390945088,-0.0312989329968088,-0.0399080688552035,-0.0026820288077756,0.0583381449243478,0.0228747607073836,0.0578711035622252,0.0136034150891476,-0.00723844004582028,0.0346803070834103,0.0040240595585569,-0.0431847227749262,0.0177521367580863,0.011890743219307,0.0294157256337812,0.0426221002140357,0.00425817642893455,-0.0160482441671159,-0.0176575124639995
-0.0405536533468843,0.0080606766088074,-0.0380176506104162,0.0124397384120311,-0.0808972059312337,0.0102754305569012,0.0217051888630517,0.039566350998571,-0.0372909432833484,0.00556730353903437,-0.026720550406259,-0.00357405683595751,0.00561261550587055,0.0438208449573501,-0.0346024108916016,-0.0171510210305104,-0.0215995518839384,0.0420330298993506,0.00839068795995584,0.0125893815881908,0.0157175257090024,-0.0068529519133495,0.0438574390016017,-0.0510474570323744,-0.0491138926811101,0.017453016561282,0.0660209275003416,-0.00900879473203029,0.0466958602702452,0.00676244517285455,-0.00175242576937195,-0.00213603548542977,-0.0646884349121163,0.0411342990116026,0.0289305899171934,-0.00545246739331707,0.0326568249645165,-0.0382412183797644,-0.0408991320404306,0.028274498982103
-0.0694213330907109,-0.00919819339319635,-0.0193146647009941,-0.0347271040719384,0.0511474561086356,0.013372969899446,0.0496348516135405,-0.0535343456795002,0.01061269876323,0.029027162397251,-0.347771037401064,0.0672837397031456,0.0556435773295276,0.0722466700573022,0.0218847470399594,-0.0300538490620941,0.0337209905666698,0.168707236691655,0.0566297039115011,0.0245965046649032,0.133870723663741,-0.0171071539154274,0.0169467857188984,-0.00098034233675514,-0.00531887163592719,0.0268381187318882,-0.026781467697982,-0.0647510678047439,0.0390075046377953,-0.0294826874130169,-0.149230975883347,0.028410411593476,-0.238919980971659,-0.058400985667171,-0.0112178474178078,0.019730802166047,0.128468123541206,-0.00881537364525109,-0.0287346523501264,-0.00920216028849134
0.385034453203679,-0.0165763115456973,0.0576729021267782,-0.0783476255196398,0.050180207089722,0.0867201568433894,0.000416517715996569,0.277807107756731,0.116148843524455,-0.0471610098249683,-0.0129600769894954,0.0449840316349258,0.0728146530190823,-0.000622474958516857,-0.00577073954606851,-0.0171585316760506,0.0287965666784552,-0.205560748902733,0.0900418205245542,0.0154554720051474,0.0825375798780847,0.104467083502979,-0.022118666916457,0.0140823587992928,0.0319939829921192,0.0665474659317474,0.0884987176770428,0.135160635278514,0.0779540439002854,0.0220507153457675,-0.0342344321982854,0.0273920450245722,0.0109459112736611,0.0855657783159296,-0.0385053246987276,0.010726151169733,-0.0312284040546381,-0.0790263374001749,-0.0316218921078233,-0.09177144666874
-0.0636284174158405,0.0143345708791998,-0.0397622038455886,0.0776092288312604,-0.0741694431174054,0.0772602469956494,0.0550541512277306,-0.11126002593614,0.18184607254257,0.119496677643285,0.0450209296641727,0.0185547821269461,0.0598775891825719,0.0246654838239734,0.0538485753094803,0.00601283225349677,-0.0360438544264999,0.023899159688785,-0.192393190887067,0.0167704396603984,0.0581541771758037,0.0122192931997111,0.266949041116796,0.0606094659053563,0.0602477084979948,-0.0496740186594489,-0.0267569957954143,0.128449341617897,0.0753148695554494,-0.0303640791262402,-0.0583230662577239,-0.0522151232397069,-0.0893714393758526,-0.0249377829519253,0.0219977839243866,0.0563685876704626,0.00651377589367068,-0.00616884405832708,-0.00347746075932938,0.00990171895519522
0.0195102341051807,-0.0810455343652016,0.0154804518274728,-0.0178614590379717,0.045027070487478,-0.0664579517453925,0.0210674549388083,0.0600132056019471,-0.0543588549516809,0.0625368139326049,0.0382599593218762,-0.0798767626399422,0.0267135979396944,0.0761477254412287,-0.0176871728475466,-0.116887621470018,-0.196247350205696,0.173128058722785,-0.0240395558676262,0.0616480534644349,0.0192403755361872,0.0359435433552055,-0.0195123257348621,0.0896369975518432,-0.0320612128993622,0.104839465738882,-0.0440173374187608,-0.0188458787969207,0.0775667211998528,0.0723504328237573,-0.0377671567141683,-0.00726227845972807,0.26690887559527,0.247613304569685,-0.0268711243733518,-0.0127122400122693,0.0358009354568301,-0.0229792145741662,0.0257953601537604,0.0254545889112274
-0.0966863436256445,0.0347625030372985,-0.0147287946685995,0.0117092167816738,-0.00548053272079016,0.143275925347626,-0.00535128061246911,-0.0554891024167195,0.0969877685539496,-0.0530405600438985,0.0465256589205237,0.112464331297945,0.0317191521837815,0.0553328263027906,0.0723290674402447,-0.0585947386463726,-0.12438132043421,0.0650854277031775,0.0521515877039608,-0.0740625191499292,-0.0509887585129844,0.0950604470788456,-0.0186283363314029,0.156643130125636,-0.0323394036330019,0.0157991758639756,0.0280165233429164,-0.0188358813606794,-0.0309042723424448,-0.0560885733122716,0.216012084411146,-0.0302966279577506,0.170194098804975,0.0607091038987372,0.113401870831408,-0.00617614592690368,0.0231781813992062,0.0118881738216754,0.058501258643583,0.000761481491417912
-0.0181167155905782,0.0188999280709036,-0.024716059485193,-0.0743050325863871,0.0933237887337171,-0.0864730796330815,0.0586865726792501,0.0359418685399033,0.0185228922000286,0.0135225123990827,0.0142032698894559,0.426670144971999,0.194292346109623,0.0180346976881705,0.0357249977662596,-0.0700459168158127,0.0565189495105897,0.0510109411387882,-0.0670283311895989,0.0116880006541519,-0.0680109613930324,-0.0122739511606624,0.0188995058715526,0.0122318118641155,-0.0288226208293578,-0.030366833426108,0.0339994878524349,0.0191308142906762,-0.0184336539524169,-0.0206538220939794,-0.0540476170396761,0.0308660238314211,-0.0156431908631515,0.0864066568055334,0.0370441549294599,0.0181766137377057,0.0551987418084329,0.040021089276377,-0.0415436462451192,0.0504135543262079
-0.126789653891667,0.0263343887533219,0.0219474159691606,-0.00665703771139604,0.0523112892375055,0.0668853184965671,0.0619677098367137,-0.0459838249810479,0.0902000692998021,0.0592050615114924,0.0414344341871182,0.163269185994934,0.00650180882032254,-0.086977934925958,0.0118143541125534,0.0652481910633189,0.0974221215084226,0.090414508258545,0.0943368019234182,0.0362966056389688,-0.0470351833060837,-0.072182579759344,0.0392754887021383,0.0306009230273532,0.0559134753174926,0.055112663907445,0.0509185150843922,-0.0410081125659241,-0.0437354491494046,0.0923347853858258,-0.0429307468535216,0.00664166185323819,0.00398467689135324,0.0892666120895626,0.0722048829524348,-0.0213795912109528,-0.00625473856059658,-0.0189730719952337,-0.0153907646389443,0.032583867350712
-0.0303181415728165,-0.00963146281332792,-0.00641415072674264,0.055103802538631,0.139038426428917,0.066272280515583,0.021741588231404,0.245471395125719,0.0523901588684292,0.0704913741732134,-0.0287025346412821,0.0723563273227407,0.0520401904165673,-0.0362548820305125,-0.0953653054359768,-0.0270614225584492,-0.085858196566038,0.0367955560932954,0.0111613351904915,0.0930230868269479,-0.0408279589791223,-0.0783820476798919,0.0623188442731775,0.0778315317183255,-0.0320529271002065,0.154807097218726,-0.00386589365857252,0.0205854777858869,-0.0344592130795036,0.0106768940054771,0.0433122559469207,-0.0372583655297458,0.818926818505249,0.00304709031889488,-0.0307765413008351,-0.0285855551806855,0.061066029806472,-0.0448303794993987,-0.0323958295443147,0.0134135399523807
-0.0915736090241703,0.107407539160222,-0.0658260977110435,-0.160353161027939,0.0405530922423511,-0.0782463029831261,-0.124072285316462,0.153819339618075,-0.0286256627674219,0.119348687514955,0.021247632670214,0.130940157968556,-0.0763609333817547,-0.037646652097835,-0.0309128365614224,-0.123699235583239,-0.0618721966854013,-0.0698593074756738,0.0680040742323218,-0.00495710592259993,-0.0196126023372077,-0.0108878256818599,0.0260167974060687,0.0437875677715401,-0.057988731981557,0.019530156688124,0.0155543853896717,0.0285049697212535,-0.00818153241193411,-0.00852141590137894,0.070312169917109,0.0297173700795133,0.166079181369418,-0.11738664307083,0.0637479871131538,-0.0254618506876274,0.0214150492977038,0.0372781567466518,0.0833023914627984,0.0996265750610078
-0.0389824570319722,0.0675986347185739,-0.0203523263641348,0.0730743888387537,-0.014476426445829,0.0307938180958809,0.0125082193067053,-0.117889590785357,0.0773812123402566,0.0255278688792074,0.0484272806524482,0.0374954011380419,0.100473497535323,0.0232344711219829,-0.0040808540377012,0.0706144860379716,0.144298613881885,-0.0319747408624084,-0.0262293063752039,0.0488773092444795,-0.0656720130441406,-0.507015627115234,-0.0165196830211208,-0.0147941048675078,-0.0158144322322109,0.0949279467923102,0.0305285973627305,0.0167593338852408,-0.000162149551090739,-0.0581848125983222,0.00675133432089651,-0.0447372535630489,-0.0744018687143522,-0.0796212684439178,0.0553562959774797,0.00431883313842765,-0.00880507948286618,0.014071396889269,-0.0223063021343182,-0.127026789421951
0.0685998484811645,-0.0193708750435432,-0.0222693006668705,0.134119599170735,0.0480080900427625,-0.0190947541430237,0.0155691422278722,0.00957881277846648,-0.11550580653777,0.0809101228639639,0.0968486653706886,0.0260286692079516,-0.0325754213498044,0.0155215210721203,-0.0979961188505372,0.0241916705411303,0.104005148030591,-0.21161990837787,0.0762238192511899,0.0456993958512311,0.150838925291445,0.0098870818621535,-0.0787318161964206,0.034106411535378,-0.0407467984771899,0.0613017786783253,0.0320456930215974,-1.64060924263557,0.00824316412849915,0.00342901807448193,0.0837680001251407,-0.0825639480808309,0.167621446029583,-0.0316907832311623,0.0358553047998415,0.0353353738696292,-0.083276858678856,-0.0048019400089987,-0.0494068412097747,-0.0414005495502139
