HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.675160331231802,0.614542030112464,0.601693785741379,0.628693446733545,0.630766782521233,0.667985910725088,0.629067376798903,0.680900371834846,0.625949498551876,0.609750665105059,0.616860692635326,0.638182589077777,0.624473808219994,0.614629184781559,0.622406925868079,0.606548960943658,0.618744138815262,0.650921076386817,0.675886870158559,0.603965055939561,0.597831558022997,0.605493379104882,0.598866885687586,0.60194159183093,0.602883412565093,0.622242842298905,0.624085841876386,0.597518913435385,0.597282010866739,0.612135765177026,0.602243949189526,0.601081979598464,0.600647511012163,0.6044924088857,0.619286457214076,0.624095677497295,0.624768516811473,0.618680429430496,0.620046595919842,0.612330327495359
0.664268170430732,0.615933600293162,0.601911810906546,0.620509365470728,0.624115333369896,0.666724289839585,0.619102744086901,0.674922791139142,0.62107617985636,0.604481461932363,0.609258164832802,0.628894561153767,0.615509958042753,0.604626337098379,0.607484503346308,0.602013588777026,0.612944856057586,0.647845947504074,0.677502649048041,0.605282117419678,0.595865711179815,0.600281984341101,0.59672042071426,0.601782572586187,0.605423016038928,0.621934952002521,0.62294053788923,0.595852460708739,0.598703456066559,0.615792665996262,0.602143479138846,0.59914223007499,0.598881780263996,0.605330737779219,0.619324309328633,0.623552916840514,0.624049643822092,0.619648745244428,0.621061694849808,0.614751356579431
0.659380262278005,0.617229393466118,0.600530068525593,0.614677067630232,0.622196746597068,0.666861044380824,0.611004583305757,0.66938316734876,0.616672865457739,0.599982192854829,0.604797028790551,0.62583636324643,0.608251069903756,0.598445330844034,0.597526315799653,0.602108106606712,0.60899656491563,0.644710999768973,0.679254089895237,0.60649920482042,0.595117314742577,0.596372963926022,0.595848731021591,0.601106484949463,0.607546752295512,0.620832064563533,0.621039936457736,0.595352906059978,0.60083399442085,0.617456182386175,0.603003238111473,0.597743720234349,0.602441781053206,0.606723639501332,0.619175356959943,0.621174365623137,0.622625521107775,0.619843960675823,0.61977541727007,0.616271084908273
0.657036005256352,0.617291698763457,0.600251771403124,0.612226778079409,0.622616723520304,0.668665836853586,0.606650482131006,0.665496317303862,0.615440966321903,0.600540249080017,0.604633203615492,0.624538637990877,0.605128387394527,0.598071376278611,0.596438665779078,0.602954917755726,0.606666403529033,0.643642122042336,0.681485764901678,0.607757419321878,0.596926555701927,0.596441794944029,0.596000904796147,0.60018790699558,0.609007778941963,0.618756043027298,0.618842288799961,0.597272928393882,0.602862145654524,0.617435449595618,0.605666211306518,0.597117380829156,0.607230719976254,0.6082153986041,0.61845453904941,0.616775680774229,0.62071037062669,0.618132403914665,0.617499969429192,0.616268340836562
0.656641951076311,0.615364296913271,0.603356636843528,0.612465373653942,0.622225273362119,0.670399953815709,0.607252555643598,0.660909839106586,0.617149253805829,0.603666855584256,0.607160832561799,0.619294412134395,0.606413489347991,0.603150225631852,0.601899887265543,0.603184593007467,0.608319332358134,0.642678995720261,0.684621819633102,0.608439325869667,0.600882818984881,0.601594677597385,0.598487672006563,0.600618945236186,0.609553273846118,0.616132158298542,0.616580208591673,0.600684319879037,0.606001728829367,0.616049719921616,0.606899010129433,0.598321475357555,0.610606119999819,0.609085396367757,0.617514861560153,0.612402660292282,0.618233832503052,0.614977090179206,0.614925215362896,0.614205378197823
0.654713275525392,0.612726693348143,0.606064229288109,0.613477694371723,0.620840957639127,0.673105028720098,0.611000924391684,0.654236741129331,0.615920097652017,0.605806488796778,0.609869775844207,0.617040243819521,0.609644240159113,0.608488485522698,0.609416770127143,0.604446601901267,0.611860819832374,0.64237177429914,0.688366306307328,0.608684849689437,0.604748981924441,0.607838105224322,0.60205724542609,0.602417587369353,0.609129181961217,0.613201302122402,0.614406724006996,0.60254499293803,0.607618399823581,0.613732422770786,0.607181975248229,0.599254501678379,0.613478211144261,0.609229522144872,0.61648342463938,0.608719120423051,0.615878715654873,0.611288415274178,0.611626584407207,0.61064885235431
0.653439683036586,0.609094514561596,0.60377812434174,0.611832168762983,0.61916504639129,0.676449790523599,0.613416532021862,0.649792870299034,0.612767021866823,0.606089623764973,0.608698618738603,0.617901939605653,0.611828424122777,0.610449619061845,0.613153886440435,0.604546495190817,0.614547406740011,0.642039781343458,0.692399217505145,0.608194227506379,0.605462728576058,0.610933826681457,0.603394200286656,0.603046531913348,0.607306762194355,0.610475900113769,0.612502983970596,0.601765856738749,0.606392157519902,0.610957801846941,0.606146534276649,0.598015978591396,0.616332024301435,0.608074431763593,0.615082283532065,0.604861542023475,0.613352250166833,0.607178532749081,0.606968340965043,0.605260364211043
0.654517164667353,0.60409655207663,0.596228727656038,0.608629363990324,0.616014034315722,0.679854052488136,0.611739939318721,0.645945546677879,0.608804781764331,0.603512102429162,0.603799725661518,0.617791757340201,0.609760406611003,0.606063321862521,0.609453194708388,0.603395651444404,0.615011145354562,0.640391514694892,0.696643027499162,0.606263194516901,0.601462765045627,0.608434900349798,0.60083635982331,0.600752386507333,0.603002181154569,0.607715405851487,0.610484873837134,0.597206788206921,0.601581885770589,0.607084854378199,0.603413574176403,0.591888645676356,0.617641993779567,0.605365700904687,0.613107914790791,0.60010027840928,0.610400449123036,0.602189730339485,0.600687435179966,0.598326373148383
0.656661762473403,0.597882527113851,0.583209784675483,0.602054300126982,0.611050646475355,0.683859961208131,0.60443447334081,0.643630901970156,0.601591746699415,0.596862556056546,0.594381285304513,0.617453062743604,0.601946028905466,0.594964323729833,0.597718931856523,0.600755155035021,0.611465851141762,0.638455195358698,0.70143918332576,0.602894525001437,0.592077384113738,0.600649139295697,0.595215196944497,0.595402618974968,0.596349111885673,0.604311381289965,0.608081673974874,0.588780148386521,0.59340747746334,0.601759858583379,0.598366305817363,0.581791466701408,0.616875462408988,0.60115848584552,0.609905685039113,0.593983041470845,0.606507427598153,0.595847410591685,0.592711563933563,0.589383739458347
0.656560232197935,0.590179239372423,0.567437299270166,0.59117582762578,0.605140852253845,0.688086488710499,0.591233293065598,0.642447188486407,0.590150345188623,0.586807901751523,0.58006933167559,0.612867682533239,0.587987976658144,0.576712809136869,0.578496424468252,0.596291706048309,0.604969071967563,0.636873110211776,0.706299277028431,0.597552291436712,0.578252373769181,0.587238605713447,0.585353460210273,0.587109513693982,0.588155780583207,0.599853823165442,0.604722480842506,0.577909106709775,0.583007787151655,0.59523082281375,0.591939302180531,0.568812210277101,0.615075708470422,0.594607793247997,0.606171276219071,0.586939899162413,0.601095269533862,0.587797157940983,0.582558500093904,0.57919825900319
0.655479516100061,0.581018395995307,0.553575316762446,0.576235452446399,0.597807194476691,0.691948125666435,0.57250413798894,0.639561811892874,0.576787555876287,0.574836636921372,0.563378368662398,0.60238482272552,0.568985139212487,0.554846725399929,0.553570971778118,0.590455458863087,0.596383985824009,0.63606357908327,0.71127842359633,0.590182848763462,0.563270077897239,0.571354758482557,0.572431234136688,0.5756802298903,0.579075473201629,0.593950867756682,0.600561138058402,0.566179243058038,0.571340982348864,0.587995296352544,0.583577683110782,0.555023939891393,0.611948160239642,0.586455728049209,0.602179613418696,0.578383114877326,0.594879994466971,0.5776933097176,0.571623081795825,0.569236498073414
0.652267074968447,0.571478605674001,0.543366990103796,0.560333431164379,0.589121088036774,0.696219101922933,0.551591395120755,0.635235120014639,0.562270349278486,0.562225855962381,0.546822339985521,0.588592836724715,0.549873406679858,0.535065590389425,0.528546070733365,0.583656060520042,0.585321523183681,0.635712832866084,0.716353688248865,0.581192430889661,0.549945705016512,0.555418790759482,0.558922877453392,0.563079164352057,0.569670336455065,0.586954748401571,0.595843971021212,0.552985062726248,0.560799865352622,0.579928178725569,0.574907625402699,0.544496255417125,0.606830366458488,0.578127700335788,0.597944863128112,0.5687261807231,0.5876452370875,0.566733331813804,0.559766873815405,0.559698753486708
