Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.547572256012768,0.618326701775658,0.462890430556843,0.44286113478228,0.54825350655335,0.487999511191635,0.641473599200679,0.519152742821847,0.47176387893097,0.421036126660876
0.531239305581335,0.570714391099834,0.450860520641451,0.435144849227608,0.547054681107701,0.49090484092226,0.602646857746596,0.458557208789307,0.466021064807151,0.418835305688517
0.518624694557414,0.537168678483982,0.440548751844953,0.427233074177751,0.540678008354815,0.492982504865405,0.565603432388026,0.41498657310003,0.460950803304574,0.415874372966643
0.506985134620001,0.512917283760568,0.431976984632574,0.419995917358257,0.529752243800518,0.491867540294733,0.536408959387035,0.383489197333356,0.457063555348377,0.411898319695303
0.495216906647714,0.495867875015811,0.424081375930938,0.414052744216139,0.51576688296015,0.486728074824168,0.521089519806159,0.370058732947682,0.45335553531683,0.407184132730217
0.483597719226068,0.484906186626674,0.416895519823622,0.409008395311881,0.500198007195571,0.478366968895858,0.51131825839422,0.37023464102246,0.448807712924783,0.402169498614386
0.473027569056402,0.479358235531563,0.410100417770496,0.404497161204965,0.483590064460351,0.467834396167955,0.506754589972719,0.372380739886448,0.443543929030571,0.396992299144747
0.463835093247971,0.479682971781361,0.403681718379786,0.400383251201823,0.467102300477998,0.456290922927718,0.499013703192225,0.379035278980348,0.437538494936021,0.391590514244368
0.45594364050937,0.485329541840354,0.397723292851933,0.396722255602263,0.451203739780532,0.444090743764905,0.497923189550764,0.383397212215207,0.430678805469625,0.385918741363127
0.450267000314123,0.494233182515916,0.392282863728754,0.393009127423783,0.436681002066064,0.431874491929085,0.492994782811912,0.388406641144675,0.423261663171322,0.37966510281323
0.446216660115306,0.504514479682737,0.387256360447425,0.389354517148068,0.424659472940476,0.420855214368555,0.489698900995121,0.39757774653981,0.415467191090255,0.372851981671097
0.443526278955907,0.515503047697364,0.382982098420446,0.385506707983441,0.415456245654387,0.411943217817068,0.487505028656753,0.40808454437499,0.407299875589059,0.365899672993007
0.441538186028717,0.525881353896065,0.379488044576289,0.381167789531116,0.409634061212831,0.405769454840195,0.483193687737932,0.418726207658766,0.398928782542931,0.358544233790021
0.440510379101023,0.53451038361333,0.376673031797749,0.376634185291839,0.407433771852138,0.402138722311774,0.47936876196017,0.427023046310454,0.390241098978162,0.350920641070035
0.440249768800193,0.53956388348015,0.374444586256898,0.37221137593079,0.408802723605042,0.400507757417817,0.475058057693993,0.432958942849447,0.381246522796959,0.343199978408021
0.440032525127131,0.540946551566467,0.372696951433883,0.36823141277982,0.412463038632091,0.400795686885761,0.466716091037484,0.434560036110004,0.372062808423512,0.335508481709249
0.440446875160167,0.53852038875566,0.371341335142386,0.364267997140437,0.417575849557179,0.402505128891178,0.456950590093516,0.434529115686626,0.36247440498564,0.32798621431819
0.441734652089965,0.53311801748482,0.370239701369338,0.360180294799135,0.42468908367276,0.405292141882923,0.44876156680866,0.432447736526401,0.353072327066927,0.320733931895049
0.444738614451483,0.525437262293443,0.36919956967559,0.356067978480103,0.432078455341433,0.408942457644066,0.440914155338507,0.427535415114637,0.343593231214412,0.314410407022759
0.449647297120715,0.517214934967047,0.368397273773323,0.352080623805011,0.438700309526125,0.413282367626076,0.433886329990646,0.422241837798351,0.334249379589193,0.3090421501823
0.455528870486354,0.509105584875173,0.367910302044908,0.348455442857739,0.444184563672741,0.417998451425632,0.429174465463577,0.413794067321046,0.325958444661553,0.304851566919593
0.461078054437749,0.501558369109427,0.367777668198308,0.345148510112265,0.44858545585616,0.423046387513559,0.42753133892631,0.40670082296281,0.318977555682327,0.302070894514897
0.467730635819289,0.495489092192281,0.367863191346147,0.342322258636548,0.452796029286375,0.427963740544972,0.425765263268752,0.398314566418102,0.313182695126285,0.300864159113857
