Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.970665769699521,0.997115712931823,1.0239984247587,1.06378358246647,0.943050939571339,0.990587562863788,1.20068388172749,1.11017202743742,1.03284668122173,1.11671368418717
0.964401301987142,0.949867207411749,1.03580328539917,1.06850746209615,0.925134232742716,0.988728385065273,1.17766416826856,1.0936781076501,1.04403534898027,1.11480619261815
0.960085325195408,0.920883589369633,1.04662762794279,1.07294373281875,0.906334563840562,0.986228813388169,1.15253436239811,1.08522095618545,1.05580991639019,1.11389900314984
0.953657657693232,0.90898755331014,1.0550652381714,1.0774521929017,0.887184320247527,0.98456777156875,1.13028171822242,1.07538612126571,1.06782549913046,1.11561817598053
0.943991618796634,0.909397868030798,1.06158445664017,1.08235375322037,0.868778016811453,0.984379927904868,1.11514738727837,1.06849442586011,1.08009643411015,1.11998092014677
0.932113483224142,0.918571648814643,1.06684125706524,1.08817486262428,0.852499145546797,0.985076996131761,1.10354315506096,1.06601492976289,1.09230297430892,1.12591483631971
0.920842570405654,0.93188079094522,1.0716133367056,1.09443789355298,0.840009327250794,0.985585234025344,1.09589516257071,1.06031507553417,1.10511611058797,1.13327915574724
0.911414593317477,0.946398728535096,1.0760074087711,1.10069932870815,0.832562723949619,0.986242001349251,1.0867013310535,1.05646060704609,1.11912931071911,1.14257260695089
0.903950527819776,0.959633200862106,1.08042111956528,1.10711660322713,0.830223970960975,0.987516106914513,1.07828192037044,1.04968773216958,1.13441778937033,1.15393263555133
0.89985227844357,0.971218808294461,1.08525358813569,1.11381306086821,0.832205562390109,0.990525258006234,1.06776145936998,1.04657067126997,1.15066443436151,1.16735159966609
0.900296434302535,0.982695992172174,1.09071083810391,1.12104532864146,0.838905202800892,0.995494694420294,1.06241462219495,1.04804829051061,1.16806153964537,1.1830395131012
0.904344079135732,0.998502033051247,1.09641136328902,1.12889579671768,0.849512755726759,1.00192181032807,1.06332164316192,1.05108383092787,1.18642341783408,1.200511872398
0.91259684640039,1.01941431906477,1.10189049257019,1.13754439624938,0.863392310395461,1.00866876865852,1.06388700603501,1.05683936507515,1.20573911542645,1.21893561634031
0.924254702855124,1.04316509747777,1.10764746120512,1.14630106921514,0.879083797854638,1.01478999126813,1.06620234631988,1.06672730346283,1.22534728489497,1.23857550720271
0.938283391654395,1.06840856535417,1.11395238871964,1.15481678484618,0.893801493753213,1.01899854098436,1.06685469901619,1.08266285005339,1.24514436958572,1.2594903678413
0.954427040808615,1.09447153892327,1.12080396387233,1.16329471694393,0.905913889853585,1.02106367023014,1.06857328554282,1.1035420753819,1.26483093362379,1.28123911678795
0.973720240097516,1.1179857393569,1.12855272378373,1.17165921017594,0.914092080378552,1.01995092324142,1.07419191006008,1.12966516791886,1.28474692646974,1.30381178698776
0.995499770304,1.13598168298359,1.13740610478788,1.17938208189848,0.919476923992253,1.01560623833681,1.08259626878537,1.15911221272839,1.30471467944777,1.32609271114681
1.01971969210033,1.1501456619307,1.14751806465347,1.18637461966013,0.921995382061336,1.00828234128092,1.09216871650797,1.18545225722957,1.32370387132287,1.34778559046622
1.04566336190669,1.16254136212384,1.15886980833733,1.19336307236209,0.922933514715969,0.999886616366751,1.10168472519277,1.20787527714737,1.34085354704979,1.36847935807547
1.07222830003348,1.17411023720004,1.17085366009817,1.20020567635215,0.923634318871853,0.991721648903823,1.11364694892151,1.22872879042256,1.35638999089574,1.38832456242005
1.09844392444168,1.18562878648202,1.18335863779398,1.206462352111,0.925651126236723,0.983929795645799,1.12652397996875,1.24896855518785,1.36967270863174,1.40670595442815
1.12416895596915,1.19761451296687,1.19595056781525,1.21213266526897,0.92922290472071,0.976862269348871,1.13921324266719,1.26473061559992,1.38014947133845,1.4225461447685
1.14935294736533,1.21050361679265,1.20800341669173,1.21699268334627,0.933055238358225,0.971046309133391,1.14798625458795,1.27803423956479,1.38808793459321,1.43502196987174
1.17459292911058,1.22461663702307,1.21926088692539,1.22102460697625,0.936854778129046,0.966649568493203,1.15787960962303,1.29281355319541,1.39339411839456,1.44393816588058
1.19892447605881,1.24018156183399,1.22967799405365,1.22366329009276,0.941425821542161,0.962938780037995,1.17136899630624,1.30760969315406,1.39661138230319,1.44917190225312
1.22288757321249,1.25563925829707,1.23874796652542,1.22511570346467,0.947530504817273,0.959885535244988,1.18255588413109,1.31874510110314,1.39742524808075,1.45071954955508
1.24701976771146,1.27179047448343,1.2457860536755,1.22592174751519,0.954508155034079,0.956981644503845,1.19212164340712,1.32836814047132,1.39508635516701,1.44816105377903
1.27098103975627,1.28734961785936,1.25039102192828,1.22574568058709,0.961481672708403,0.953913605332564,1.20149006699111,1.33474375953074,1.38989878365386,1.44150326244429
1.29335057937411,1.30151236799192,1.25285245079348,1.22466529649337,0.966973175491915,0.950055715518827,1.20789127476381,1.34259094563769,1.38227707106342,1.43179291141719
1.31422321944396,1.31479189673769,1.25316438630992,1.22257224533363,0.971070161022848,0.945766221691364,1.21530728044861,1.35118555623413,1.37267105384776,1.41954145826973
1.33344688904965,1.32724058198299,1.25165352652941,1.21967745457074,0.973133473147974,0.941555823039915,1.22327182566854,1.36078200206829,1.36166892213817,1.40462161940185
1.3511343089255,1.33840601240115,1.24871407736218,1.21614876915384,0.973180074473117,0.936982851500555,1.23029985694182,1.36777768801985,1.34931788275093,1.38794027321217
1.36835756288424,1.34745479440448,1.24423238482685,1.21263733894394,0.971914158453845,0.93164659119106,1.23792045530201,1.37481445664422,1.33601812540508,1.36988313123551
1.38499550348714,1.35496325207971,1.23853456403139,1.20911464802939,0.970763215204917,0.927057563749458,1.24409622659544,1.37973881429898,1.32203120826407,1.35099170045842
1.40061566604758,1.36186484628526,1.23232888112349,1.20624230101066,0.970068739132659,0.923515178904983,1.24643601076572,1.38711521132941,1.30688008536648,1.33084532509455
1.41592204998429,1.3691819879248,1.22638163375147,1.20405062039286,0.970026385915989,0.919713545723168,1.2516290708212,1.39212461420573,1.29113918026756,1.31018566572304
1.431030529671,1.37759512747504,1.2212754790595,1.20289508120912,0.9706031603896,0.91644517129477,1.25707548638796,1.39337509511183,1.27531182268087,1.28993698419558
1.44557084766636,1.38650290955167,1.21696448176571,1.2025052699625,0.972460320254551,0.91413505545076,1.25883364278121,1.39531881688108,1.25968146431314,1.27099566702806
1.45872374659513,1.39801172254668,1.21410905034147,1.20257437345558,0.976873199893907,0.913910237728644,1.26186209168146,1.39473742772222,1.24471691367464,1.25324174323995
1.47023023669893,1.41003471136496,1.21263565136952,1.20305243092029,0.984240895147772,0.917146111199702,1.26376863347659,1.39440351360917,1.23096860687032,1.23672839158929
1.4797564899512,1.42135082679699,1.21245084963948,1.20387611330236,0.995296806809827,0.923335748485414,1.2681019875669,1.39271127992029,1.2183765983173,1.22123781805677
1.48773799655533,1.43228327733395,1.21354218993806,1.20438757508475,1.01033552721668,0.932817763079334,1.26974035933635,1.3897333031238,1.20743521808803,1.2073586565597
1.49360549059531,1.4420930500245,1.21602909823542,1.20445660902467,1.03008415690517,0.947073907457129,1.27114832734043,1.38224894842247,1.19866965853885,1.19463900813765
