Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.38111841514386,0.348506239310435,0.471686494602475,0.502839154470007,0.336909898534703,0.430526919755381,0.39103237601854,0.466573845033743,0.466309062539363,0.546890893473425
0.40315237461001,0.370571961227504,0.488134987872098,0.511870628119622,0.328755335187166,0.42711972154864,0.414497508757436,0.515061994262424,0.476996782500666,0.549379714263171
0.425076603632071,0.392982569712121,0.502054150586596,0.521222226161928,0.325171581084405,0.424461452577926,0.434798267982013,0.5556404773799,0.486819809849725,0.552990623004053
0.445793509683869,0.416021731714574,0.513786362985442,0.530422330896125,0.326537445297078,0.425637022305942,0.450147297930292,0.585933231649699,0.495435412561438,0.558483077479158
0.464281299953562,0.438323695197959,0.52445277690596,0.53889113490965,0.33292048801876,0.431748645431046,0.457204011921586,0.598105262140796,0.504124158562378,0.565573262665444
0.479994376267768,0.457461497475681,0.53409940546785,0.547033586176268,0.344862034074031,0.441706293384968,0.461734790677058,0.596871170396729,0.513733880060713,0.573687275053121
0.492419329445341,0.471350445557767,0.54323941073467,0.554709995602961,0.362381387963975,0.453864878312688,0.463709178624559,0.592887084611778,0.524328591933353,0.582514186499116
0.501514023711518,0.478671813780502,0.551807118158468,0.561875208907417,0.381420706075176,0.467229428967594,0.469515999917397,0.584931317547048,0.536110268772772,0.591957239352408
0.507919252646014,0.478659923218662,0.559861092402014,0.568585937263606,0.40094713440169,0.481687446628007,0.468829061060019,0.578792733213239,0.549020608618249,0.601951111039462
0.511900681341084,0.47348834179661,0.567672673261662,0.575470052575179,0.42004339337283,0.496926016656982,0.47127624297835,0.57301041278626,0.562445592410924,0.612755264339561
0.514215841516996,0.46600264367981,0.575408521551234,0.582461887087774,0.438032376646819,0.511671613191925,0.473892828491954,0.564116166883742,0.576359487240078,0.624437894736801
0.515127773814143,0.458445537757461,0.582469152101401,0.589566403935428,0.454276554692326,0.524630378838316,0.477180209358548,0.55388716195406,0.590739181290747,0.636381527126885
0.515884135114764,0.45263776091935,0.588553825828792,0.597384693227471,0.467799663824177,0.534548904070306,0.482323011833228,0.543466919710171,0.605328994522684,0.64859930385
0.51660508929613,0.449066366567207,0.593896658797498,0.605502023481882,0.477675702203583,0.541364931236632,0.48817818900697,0.537498619850519,0.619940099120649,0.661055576310838
0.517734339753995,0.449142939139935,0.598643916363042,0.613442444816243,0.483467611432244,0.545366175574273,0.493674650824322,0.535736514550366,0.634578287121438,0.673686377651
0.51925986598539,0.452778331117045,0.602972382939894,0.620880867476482,0.484955931874914,0.546498271289449,0.50314769559427,0.540857742035691,0.64903242534273,0.686376402955781
0.521226222873118,0.459349081972943,0.607211306072157,0.628128675233072,0.483274620266772,0.544740833403383,0.515162160408741,0.549141385289821,0.663710274512303,0.699053507979037
