Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.188467228530827,0.173105476380857,0.192477145126469,0.189424547961926,0.201930235177499,0.189356149394756,0.185243746188038,0.173570819652441,0.20268123554439,0.200583947645763
0.246983894912304,0.224504572012331,0.257901950435038,0.251640622794348,0.270879983381875,0.250852954595544,0.254285083068465,0.228255058100299,0.271803459796764,0.266164247966398
0.266653333370954,0.246105079693705,0.284074744722917,0.271295674732829,0.295190600234276,0.268323097745958,0.273063161697709,0.237527029619143,0.292933093792272,0.280684541623986
0.266477883041383,0.246839505197996,0.281626273548267,0.269071717882278,0.295709024337089,0.264861714609666,0.239383350313673,0.21735096973029,0.291901762144627,0.278326507334716
0.258442999805931,0.242585582835933,0.277122808461281,0.267069388769867,0.287070143039602,0.262329502776342,0.245893122299937,0.212935575113698,0.289164102246808,0.276267790753048
0.258099622296717,0.24211575106182,0.279673510641136,0.266973356754029,0.285010932330648,0.264648460958686,0.254449018409927,0.210117419627319,0.285865688020507,0.275309758550628
0.261840443049354,0.240361816261599,0.276094109399339,0.265307639391067,0.283233190972484,0.260047242396645,0.257158585044792,0.217891287858839,0.285704474261013,0.271968812171264
0.263966803931766,0.234265929467861,0.273596657455534,0.266206310114404,0.284243820453313,0.26073467979659,0.264931260465489,0.222393479620206,0.284861931594993,0.273131669902166
0.260698456471972,0.231672395234211,0.276879062239122,0.26754537337303,0.281816162684365,0.261875494403705,0.263855576115886,0.225931070340364,0.285279170566645,0.27189642356326
0.26045329141792,0.231035433942019,0.273632414561614,0.265233829118134,0.279078258829343,0.259652519433801,0.259087218288421,0.228261639712611,0.283324411027069,0.266536522623018
0.261741442098745,0.231779036947124,0.272087242706512,0.264459883907732,0.279671294277681,0.257373533571553,0.258705576285919,0.228946357940368,0.277522113921592,0.268347782803103
0.258024900152249,0.229648483144939,0.273491848527859,0.263407570106648,0.277843123921608,0.255884613284108,0.255137729798991,0.231031450506845,0.27755935393803,0.268866406684323
0.254758392136588,0.226585895469953,0.272106261395883,0.266323032280968,0.274776369305871,0.254351756574558,0.255699315570133,0.230176591142692,0.279192935998036,0.269667182670725
0.257008749421523,0.227488097243798,0.274772696951719,0.266985576755977,0.275619153068065,0.256349830866915,0.272894196527062,0.221878191155763,0.274546407524769,0.267370832196913
0.25235193899089,0.229403615314205,0.27543511841047,0.266785480896706,0.276242913136152,0.25962369564666,0.27899417481224,0.216603040278488,0.26938289234708,0.265025802219064
0.248873262642481,0.228191846291565,0.27553798010437,0.264623375640155,0.276784614072588,0.257801270246603,0.278439810720591,0.220466150550835,0.269837339562498,0.263153830600589
0.248483132336801,0.226612313567726,0.272355583260733,0.263647326051435,0.280998307097173,0.258879066791884,0.2783184904593,0.222356991829478,0.266983843082639,0.26092044180834
0.247767230807186,0.235009916665667,0.268047437886671,0.266623482150442,0.281508537144673,0.257837405494417,0.267898055024506,0.214495855546932,0.263890910508663,0.262975065115036
