Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.547558233706857,0.618326701775658,0.462890430556843,0.44286113478228,0.54825350655335,0.487999511191635,0.641473599200679,0.519152742821847,0.47176387893097,0.421036126660876
0.528199564811062,0.56429707253408,0.450163380257101,0.434690472939037,0.546101472486455,0.491081953427726,0.602293258003846,0.458010138440089,0.465725826781365,0.418631051402859
0.513346827662975,0.528281417416151,0.439632377264341,0.426473305810109,0.537540857358574,0.49285884176627,0.565288533283693,0.414130124050195,0.460612828725972,0.41537253774895
0.500398506920308,0.503817539076673,0.43099772367941,0.419288818772841,0.523889012572264,0.490224076815796,0.536344954857702,0.383098240557857,0.456797036221,0.411072252764216
0.48672389165592,0.488402085019647,0.423141453049651,0.413710621363314,0.508059649501652,0.483009866789376,0.52105391438237,0.370047590060439,0.452711574946466,0.40614130544499
0.473761630693177,0.480024933297879,0.415903683944793,0.408922641176399,0.491442037881537,0.47282304804229,0.511656207338984,0.369932449575581,0.447346419306196,0.400933956953594
0.462284033255781,0.479079433916407,0.409137909729906,0.404405987123976,0.474793847109327,0.461019398904332,0.506982145894281,0.37192404517293,0.441117593366922,0.395809948885352
0.453721254119218,0.485414690199313,0.40292969174443,0.400300787936765,0.458858900287148,0.448566761258705,0.499156226231335,0.379455135687371,0.434053005498641,0.390458134138664
0.448294126194966,0.498207007513433,0.397138677874353,0.396749059297326,0.443824858242597,0.43605970228932,0.497815705991202,0.384694522492731,0.426118040761864,0.384578540944824
0.444831610906538,0.513708055827672,0.391912252037777,0.392972627852224,0.431048424774906,0.425059095120239,0.492585497326996,0.390034916637462,0.41763749289914,0.377976565390114
0.44311849188844,0.527258021286409,0.387094270602137,0.388625963134723,0.422061295502184,0.417145325532326,0.489398969573006,0.399324257835028,0.408713367271391,0.370786514463699
0.44271218721339,0.536632700920727,0.382929268842191,0.384075327668773,0.417563341408796,0.41224204573173,0.48741945328668,0.410836150976132,0.399685952178804,0.363556154804918
0.442538541624377,0.541211656404349,0.379440470211525,0.379280094230705,0.416915817765747,0.409843852751355,0.483077828508037,0.421805734206539,0.390874092569763,0.355882662996685
0.443036831469745,0.540294983764466,0.376758627578039,0.374384786038088,0.419385098696959,0.40928579495575,0.478700692482548,0.430298241322778,0.382057241356683,0.347889162271929
0.444964598508287,0.534407364078519,0.374596595255541,0.369591452098599,0.423885646770364,0.409785652040153,0.4732041527614,0.43547057910964,0.373189521953166,0.340011294634561
0.449148740626896,0.525401573819951,0.372895063628359,0.365293647187819,0.42881463197003,0.410626386589685,0.464459288678357,0.436279503091568,0.364195156511865,0.332164698066852
0.454622607063376,0.514840150304677,0.3715731596954,0.360960524312189,0.433493347208531,0.411755141483755,0.455297827551458,0.434865552384893,0.355125757374212,0.324880715891859
0.460451147592117,0.504419601329055,0.3705030128222,0.356597557400987,0.438354832078599,0.413708359334455,0.447818995726867,0.432081130441908,0.346442626424828,0.318280160096769
0.467412946136187,0.495370472702199,0.369665478922896,0.352640093188631,0.442015925794762,0.416098455513063,0.439889776483354,0.427108394190375,0.337745724755305,0.312820974554787
0.47523495499904,0.48903698875782,0.369077525549859,0.348804198258291,0.444622008795512,0.419569963469162,0.433747516606783,0.421120398233977,0.329651851174167,0.308678198692114
0.483443236316926,0.484975352341242,0.369015924707609,0.34532092438149,0.448041566056292,0.4236225013727,0.429327294632012,0.41135135482429,0.323122775835953,0.306124359221505
0.492735403808016,0.482290971903937,0.369388662544215,0.342343252204145,0.451721542379406,0.427365365214572,0.427326951839834,0.404168788315873,0.318265288706178,0.304998104704359
0.503917609211469,0.480003780511621,0.369687373394404,0.340199863475264,0.456520696684903,0.4308593142918,0.425236584922117,0.395659420350668,0.314795810258812,0.305223777214703
0.514693526761347,0.477712286062682,0.369855238518848,0.338500221794346,0.461708857285409,0.434302057603817,0.424021758227916,0.385431290477677,0.31254382108139,0.306642082849341
0.523158290134634,0.4755901212141,0.370260846307925,0.337398289098544,0.468282128350936,0.437839239842132,0.423699638114148,0.377773628141386,0.311965337886734,0.309559546779758
0.53024817392314,0.472963048085578,0.370790674511092,0.337119637816789,0.475766829622256,0.440652356961235,0.423107016846811,0.372526855132418,0.313441394482657,0.313927629582752
0.534547782349653,0.470279758886124,0.37123715262211,0.337908567423518,0.483804374800694,0.442797895830019,0.424820096503917,0.365670259240159,0.316240351068315,0.319883917030539
0.535072457406884,0.468159428921681,0.371929506531554,0.339934182881989,0.491680026838732,0.444893262233405,0.427526917903846,0.361738357684732,0.319906336427476,0.326857952579081
0.533965113955671,0.467612687574608,0.372999103683686,0.343057100469471,0.498584723019274,0.44671982252347,0.431456094869894,0.357310193044013,0.324751426663055,0.334428370310856
0.532046224861262,0.46787944731781,0.374394814979156,0.34705782209398,0.503639480517475,0.448120566944236,0.434569225271232,0.357343893054684,0.330187218710991,0.342466459242465
0.530815196317254,0.470342322986906,0.376619399775455,0.352073415957098,0.505977038790884,0.449760514849667,0.436804797241045,0.358372392743458,0.33599903487862,0.350824834509743
0.530273841709394,0.475552319962329,0.379238820838733,0.358052241134971,0.505825695403816,0.452378424610347,0.439159888982982,0.360246819228636,0.34208483670999,0.359022884101874
0.532658327049226,0.48163989849098,0.382333100714703,0.364919764691918,0.503647404865457,0.454841549790492,0.443853351487376,0.363052030700761,0.34810236516853,0.366939139826655
