Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.00214335546577731,0.0263714403838554,0.0190877082539376,-0.00725206891204629,-0.0368963376112358,-0.0254307722236447,-0.0506198567464679,0.0374065043410962,-0.0341293118736507,-0.0061400314382541
-0.00228339009772815,0.0120997534940713,0.0144504591636022,-0.00384854081410979,0.000593733045149673,-0.00942173097723707,-0.0879445650441109,0.0575558537946292,0.00713847031613145,0.00562367061759654
-0.00839365355038089,0.0516449640431792,0.00525029649941953,0.0104911209016899,0.00507712322178445,-0.0458529294506594,-0.0078779144055281,0.0401987060062857,0.0192743210883637,-0.0122562474269605
-0.0447094441343507,0.0822927357113136,-0.0339348957624195,0.0514099723790441,0.0305057795865123,-0.0153711914492482,-0.226428103235714,0.255933316352281,-0.0450073052981387,-0.0144318830676471
-0.0317655077773789,0.0877608934602581,-0.023812433684395,0.072012613945827,0.023972236342742,-0.029784782791316,-0.210397998217348,0.0107306365920186,0.0449520677944927,0.0031156723988862
-0.104136412832429,0.0299958920159815,-0.0715304711540128,0.0177088028021463,0.030281859097605,-0.0268925256870169,0.0314227784417649,-0.388850874230554,0.0207725395841159,-0.0377382505183867
-0.0217603748856755,0.0118026451495632,0.0216763374310467,0.0393574007028119,-0.0130039752715334,0.0147009957938275,0.120605878592466,0.051724198735583,0.0451034395862119,-0.00263880857753453
-0.0117214781277838,0.061622885094918,-0.0562200151295903,0.0154717801863574,-0.0120741119406263,-0.0207692695795078,-0.161372914979333,-0.440237539921827,-3.50782359138602e-05,-0.0329953264408776
0.0520566095813893,-0.015436747370867,-0.0180540733546364,-0.0357742692457404,0.0334768781393456,0.0307192067530457,-0.0029715132951006,-0.0145121013372845,0.0130990414625258,-0.0454214055801786
0.0320989520290097,-0.0433636286567603,0.00496777919312289,0.0158106653101464,0.0113433085410166,-0.0106591737253629,-0.0111676902080218,-0.0817772433646107,-0.0115436070382421,-0.0494345689844147
0.0845028133579034,-0.0504660578033285,-0.00347805415515135,0.032153354647749,-0.134614504650245,0.0185357329408707,-0.438257939164084,0.0278463829095419,0.0134967748503319,-0.0167679892625436
0.0388640140974536,0.0621443007081746,-0.000173450165979504,0.0595731045899601,0.0227167221560273,-0.0769130706704621,-0.445822450400584,-0.0375807677349943,-0.0259080607733477,0.00861936232752378
0.0130622644722103,0.0393147874477845,-0.00616375234694473,0.051011163188731,0.0400862926894003,0.0587036074075089,-0.109486636262036,-0.0888413642909348,0.0910396252397488,0.0289760318493694
-0.0656949320773554,0.0443777901448662,0.000470840330882011,0.0166531568777994,0.107220192952325,-0.0686709831013203,-0.180763873679551,0.0169830989720044,0.0175191224533707,0.00718277191066346
0.0630848365482952,0.0348737189820206,-0.0328235180672796,0.00996552108971899,0.041894041618438,0.0732916515691092,-0.0150731206665428,-0.0161098909951252,-0.0418353403628735,0.0742778013865588
0.0367919812337295,0.0102539600206105,-0.022729407855187,0.021075223740154,0.0622450938156229,-0.0308552435013937,0.00215276895735995,0.0295801315469359,-0.034761860805926,-0.0650739895554048
-0.0467534083078666,0.00567979425986234,-0.00582479168778218,-0.0220098358157776,0.0648826823309813,0.00829452515381293,0.00383912737778242,0.193582966072684,-0.0145806706503214,0.0424262714789961
0.197213048213044,0.0550320113028121,-0.0033905450974174,-0.0254895107993861,0.0561593343902135,-0.0778793822248662,-0.15131981684311,-0.0482544703766561,-0.0465114539559437,-0.0504404425020983
-0.000726032209169026,0.0352910441736127,0.0360845496014748,0.027516636776354,0.0710137979759628,-0.0462989649056691,-0.0452382345367775,-0.0488363963922207,0.00447317271465462,-0.0175211547606709
0.0068288046523104,0.025011989486232,0.0792973650537972,0.0743212697183081,0.0199022962516029,-0.0368017933971714,-0.0284419273424655,0.0682688038141779,0.0415402954976502,0.0758473507423996
-0.0109436262009035,-0.00343963430066052,0.000581198439670135,-0.0383344489801156,0.0024803940648881,0.0309531274937695,-0.0139227266165855,0.0378812202298451,-0.00486496659186027,-0.000151960503922332
-0.0194354026216584,-0.0460455982523399,0.00866244668125816,-0.0101670844158171,-0.0243972559618732,-0.0784587455030056,0.094080263535509,-0.0284241059367088,0.0607686676013646,-0.0552580668629006
-0.067232858018705,-0.0140612671699805,0.00084954933337616,-0.0931473361246683,-0.124593828469787,-0.0831447876065477,0.118845042769124,0.226351329069,0.0141434580200037,-0.0273732096018059
-0.0317351639527973,0.01847944394868,-0.00820064134055688,0.0523726350561657,0.0431098474010919,-0.0758185433047548,0.111615652147149,0.104116425180539,0.054688691741851,-0.101220737558529
-0.00182093436335985,-0.0124715834095545,0.0442148429933583,-0.00445594066958607,0.0245755250439413,-0.0543665066245929,-0.0184571922455278,-0.0309907225702598,-0.0637306618554481,-0.0884063990029298
0.0339313605354631,-0.0423426089401531,-0.0415348792033718,0.0255656375751694,0.0915551017839955,-0.0879210021717774,0.0395008287890157,-0.0489061323657826,-0.0203838194761257,-0.0721818783257591
0.00246897297138379,-0.0180528660605847,0.0367002709777876,0.00881921745117098,0.0700094772738881,0.00854314428778519,0.0931813627723211,0.0377482870735363,-0.00106789454841137,-0.0308550689988974
-0.0122107050396015,-0.104669486143349,-0.0326980782366334,0.0601323858710021,0.0465218764048519,-0.0279482555200907,0.102476504983014,0.0438648224263364,-0.0374503011959523,-0.0132319726068737
-0.0150930941872488,-0.0528541610726658,-0.00416641998307147,0.0235115082585152,0.0931163575828231,0.0360643353112685,-0.199405994565896,0.0601033292655268,0.00509429891872031,-0.0128244151966913
-0.080698082779114,-0.0436001358591751,0.00711449426140843,-0.0160550776026859,0.0686405115817223,-0.0825874732285616,-0.00706908218590989,-0.0523413828565474,-0.0456984289868443,-0.0332609341189327
0.106311852289205,-0.0133168280575964,-0.0310260682255793,0.0208400557866474,0.038591702035669,-0.046180855167138,0.0753651671057831,0.0498269820317817,0.0191299807762847,0.0203863018691419
0.0817055433947163,-0.0819879494930867,-0.00292090571287645,-0.188580113018074,0.0702075184572054,-0.12843099556341,0.219547054090035,-0.0333570065549132,-0.0144259042175136,-0.00169124051267214
-0.029686938100617,-0.0569923711748461,0.0295428247758798,0.02979374245678,-0.00287258225638957,-0.023164701936672,0.0758776841548849,0.209666282824099,0.0170858757352319,0.0066397407956617
-0.0291155256123249,-0.0361055668606416,-0.0430652047394964,-0.0261820673304276,0.0217389770915599,-0.0576928559464142,-0.0301077131507693,0.0162469749819359,-0.0330361580295917,-0.0548410059748117
0.0174008393479119,-0.0242050254097254,0.00886498733577184,-0.00109820393576802,0.0273358694100691,0.0365437247485106,0.0238589511211897,0.0234369044737488,-0.0750415591561029,-0.0464901929749106
-0.00255160411846275,0.0167175056522117,-0.0136999407642764,-0.00397254548156841,-0.0158818560511644,-0.0316922451445612,-0.00817641837674788,0.00852209926075687,0.0227963305587557,-0.0234682986030606
0.048248685941431,0.0305299486636468,0.0506424018176744,-0.0720483737859687,0.0120572002362414,0.0965494462469403,-0.0736250012532227,0.112308500683011,0.106319574798622,-0.0167045980041458
-0.0405037882540835,-0.024108575361864,0.0354461506063429,-0.045086956000507,-0.027465404533782,0.0108175987164502,0.00451617728738053,0.0635297010946755,-0.0677836226599161,0.000107799517884384
0.0135764348171059,0.032021638727227,-0.00573600722005377,-0.0478041507508668,-0.0155186932964874,0.00524712830707334,-0.0648321150461056,-0.0127183330977366,-0.0762577364413053,-0.0283116474038626
-0.0295560066775887,0.0730095485068115,-0.0438883176949422,-0.060834319070814,-0.00738755174174358,0.0145700816599765,-0.0730878487167694,0.0704677315227967,-0.0605025166896249,-0.0833358886277896
0.0004685744603039,-0.0269085425727466,-0.0281435942193357,-0.0275761317314756,-0.00822629353906711,0.00986829938160102,0.108835093240538,0.01610585951558,-0.0312001906170535,-0.0196625568162657
-0.00947191549100088,0.0471242594539185,0.0499211949302534,0.00589980093633998,-0.0404248238237057,0.0327647159652524,0.170023994054279,0.0789873261884847,0.0184344221202315,-0.0289180825854769
-0.00887078775500308,-0.00333046627876891,-0.0222042198130242,-0.0312230107406884,0.0134714066748745,-0.00119965779421639,0.296058113103665,-0.0113300907485965,-0.0807003335351168,-0.0386258000019319
-0.0047508777751945,0.0563773881020118,-0.0656450707446613,-0.00834063382292552,0.0284188618646886,-0.0220181951197964,0.519999086402612,0.0207510992781853,0.0357011492033872,0.0108120571576905
-0.0844996946759779,-0.0264988389079522,0.0515220227386493,-0.00360889561104733,0.0348111755385562,-0.00980629391041225,0.19577637861548,-0.0162440854277079,0.0837746789667981,0.000384225774029589
-0.0515108292570675,0.0361897871806075,0.0198034546438976,0.00807285493178104,0.0484036566693513,-0.0056165375309234,0.00876115004109619,-0.0335505613484876,-0.0381348078604826,0.0393538606021792
-0.0436790121098865,0.0799153072965786,0.0543087806114463,-0.0161079699269074,0.0429184572595525,0.0768259458889805,0.144156399334793,0.0448409517063491,0.0646946058667641,0.0954558698793518
-0.0462147955078007,-0.0348728646844728,0.0141738386154779,0.00647529920104806,0.0594021804034649,-0.0182003313509502,0.178734511706387,0.00824574155245724,0.0500557775080415,-0.0495744627379995
-0.0713566072641449,-0.0387672701386542,0.00920444587012042,0.0186103967244112,0.0538149510455843,-0.0578630677453197,-0.089783553806473,-0.281012893241253,-0.0152781768089946,-0.0241102861578406
-0.0383280800296294,0.00328156869746151,-0.0126957216757643,-0.047580739316947,-0.0769788531982316,-0.0191485672678628,0.0458794518226027,-0.362776410809637,0.024951418666417,-0.00903533459937954
0.0165997179550227,0.0357708754522276,-0.0574040326434085,0.0414665242761277,0.00190020798167307,-0.0174889330028379,0.0301424893933644,-0.0579156136237492,0.026702646415081,-0.0188747951237734
0.0960165036059504,-0.014699251288186,-0.00859861637266251,-0.00811951153980123,-0.0375891291556847,0.0233099399183219,-0.0462430808278918,-0.0199744204456624,0.102249949698633,-0.0683378562547822
0.0460574024641114,0.0325156131049621,0.00299549339937537,-0.0118822447148775,0.0694676720632557,-0.0326669790501111,-0.246449252085234,-0.0187058920405925,-0.02385341682181,-0.0558608146912397
-0.0326446181547261,0.0814483661360622,-0.00188438820837012,-0.0578238299540365,0.0441487673681881,-0.0646195003172805,0.250343508471746,-0.0608575337227996,-0.080212856452128,0.00101667926056403
-0.0671844705949521,-0.0623330026411819,-0.0238693908631076,-0.060717769683664,0.100273226869505,-0.0441500595932561,0.0898475857849019,-0.0264972020675914,0.0536390351686241,-0.0173677972547267
0.0742784767376796,0.0249359731081169,0.0182389777060649,-0.0247854044660141,0.0428806805855572,-0.05047494639897,0.176920711594195,-0.0656936780368709,0.01654360987979,0.0653999582645508
-0.158466411489175,-0.0252557723257137,0.00429547799339284,-0.0582973599974744,0.0497286274885198,-0.0722609893851142,-0.0384562066418968,-0.00290803931923282,0.0872892004318936,-0.0116256979314427
0.0258456932859686,-0.00786010544963577,-0.0168924031888388,-0.0395132578725488,0.0898867578350949,-0.0683703225687649,0.035081367850257,-0.0161328433777819,0.0257468015025842,0.0567112291887665
0.0785235322031608,0.0690153322841377,-0.0212090631050652,0.0132045024567602,0.00107094032634419,-0.105700139356825,-0.074144386237236,-0.117957182138927,0.019998062282173,-0.129270748255028
0.124687439228718,-0.0293191133189239,0.0206504997005612,-0.0135581854707268,0.0384534193828559,-0.127567646968883,-0.0522029276468495,-0.105175338787318,0.0602728446436096,0.0545654294168627
0.0145101466772983,0.00164443865221106,-0.0250506414305624,0.0116869032776333,0.0914616436311114,-0.101803853179782,-0.325830372556391,-0.0701697659329171,-0.0125415094201713,0.0099950205298583
0.0234756347644306,-0.0817136664660567,-0.0226904861840442,-0.0323831490318558,-0.0470493067128252,-0.11076904360132,-0.0420565404880397,0.0183230292225451,0.0188091718160174,0.20605680401298
-0.0851526584831815,-0.0349167244576865,0.041741742669407,-0.00681207407356713,0.0533455195091885,-0.105362730326935,-0.0990525944285079,0.00952816721354564,-0.0274820904797346,0.0354571207668066
-0.0104651661835983,-0.0283664722627447,0.0910393810580827,-0.0515384560437145,0.0620912734209601,-0.0191636935141561,-0.0286889395489603,0.0164733957787875,0.00170332117154116,0.0581672773380576
0.0230808367620022,-0.0646439665686708,0.00519436530028832,0.0247771202736627,0.0388843030160023,-0.0834026502186512,0.222443760124467,-0.0682517382512641,-0.0617915823502399,-0.00244903001058939
0.00611454059902884,-0.085767290308299,-0.0186072025263352,-0.00796048974709723,0.0721447879065424,-0.0895600574494987,0.148968431131381,-0.152453691380486,-0.0709633451697946,0.0182727506449664
