Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.381129152024064,0.348506239310435,0.471686494602475,0.502839154470007,0.336909898534703,0.430526919755381,0.39103237601854,0.466573845033743,0.466309062539363,0.546890893473425
0.40789018350262,0.374443495179661,0.489075814492214,0.512314230638471,0.328605990643342,0.426822180967264,0.414792107933814,0.515597116713499,0.477667558369826,0.549440407153544
0.43371480563676,0.400570002753634,0.503284775535181,0.522016426530908,0.326213475665417,0.424470513267046,0.435033662374999,0.556537552845635,0.487829117309974,0.553384501406224
0.455931372434972,0.4269435252989,0.515086316170282,0.531266418907845,0.330054845153006,0.427590407764216,0.450293489867879,0.586337514446314,0.49662434272803,0.559397979080961
0.475449298955737,0.450810382769551,0.525675771744067,0.539573537444042,0.340000400775694,0.436357414756592,0.45729323600648,0.598160721065485,0.505970581935863,0.566974857392299
0.491166112339902,0.469241339716818,0.535420993741471,0.547693229857242,0.356404055043406,0.448263775881437,0.461343596292524,0.597240022907792,0.516692141441025,0.57568881072228
0.502534412691625,0.47914091091102,0.544580555412513,0.5556144627445,0.375589630896874,0.461781637378096,0.463400676831168,0.593534132999686,0.528741687581917,0.584980112050044
0.509445236222147,0.479627633440632,0.552996768269791,0.562917797522979,0.394785980260153,0.476506682617614,0.468964169417948,0.584367555567205,0.542089653227849,0.594780643802154
0.512261219212899,0.471270057497837,0.561022229798024,0.569782547419549,0.414595375980029,0.49194129529128,0.468767255262209,0.577479015434429,0.556549443013125,0.605314080220906
0.513665260893144,0.459617135528023,0.56884835554738,0.577036959014017,0.433505939611719,0.506629283512798,0.471508320581509,0.571464562522042,0.571452923053251,0.616805684325632
0.513940301240786,0.45072614959999,0.576637770181966,0.584985128799384,0.450210894147159,0.51835744060241,0.474317018515037,0.562373909980573,0.586682525450993,0.629027974779131
0.514064250663311,0.446986576433946,0.583807172484113,0.593058566675996,0.462076470326778,0.526937587489315,0.477407154374216,0.55139207547001,0.601985613631064,0.641403219214713
0.515576557760936,0.448798969323321,0.589999328708672,0.601479179135441,0.469682456265502,0.532351471555295,0.482633093952631,0.541109462190593,0.616978200702033,0.653977455186681
0.518342399045198,0.455423748924067,0.595337380496671,0.610069736791449,0.472753432856017,0.534683800079928,0.488714402472134,0.536105218049739,0.631670352398924,0.666816234625346
0.521594925494946,0.465590210192751,0.600306735803647,0.618433718765458,0.472504315207426,0.534409673748293,0.495142012795622,0.535731750059256,0.646093955045643,0.679579861868234
0.523915011539717,0.477879236288313,0.605006072003624,0.626020944500949,0.469508437150703,0.532302628722547,0.505074721377738,0.542384551706053,0.660153800782988,0.692284147872251
0.526300637154671,0.490717796987506,0.609722982249228,0.633347430145005,0.465345986107296,0.528499842214969,0.516693920548988,0.552158987583193,0.674164757159991,0.704662593512313
0.529827268121875,0.503362687184979,0.614487854067123,0.640439255049147,0.461463702704531,0.523109241252172,0.52779715541724,0.563576509032227,0.687511821425648,0.716235189580651
0.532984129094853,0.515460331374363,0.619447912094267,0.646888837345709,0.458992906366513,0.517063972750396,0.539000705230458,0.576680055833151,0.700287702516795,0.726380379451532
0.535134640443524,0.526495158694602,0.624448981867728,0.653319547361928,0.458938547639446,0.510403424675505,0.548579035115623,0.590110518826394,0.711918755754568,0.734912504406087
0.537541379758609,0.536272290701624,0.628862859078323,0.659370098078158,0.459204784384784,0.504668177790316,0.557890026148241,0.606284613131263,0.721511767776922,0.741498551371653
0.539520709830711,0.545982122633764,0.632593620570583,0.66460945691069,0.459669359646256,0.500842064122049,0.564354691329097,0.618997985172813,0.728935385492056,0.746263010637537
0.539933208570645,0.555523591451591,0.636236274719396,0.668736704641256,0.459733978766374,0.497875368450366,0.569627816637819,0.631593066184728,0.734424012229991,0.749070312987512
0.54025998820278,0.564788045407986,0.639611105064682,0.67211364910361,0.459541844447875,0.495658805845402,0.573923906033792,0.645183667652018,0.738077668436341,0.750078626239776
0.541772317168376,0.573436525393363,0.642449148519551,0.674554493710659,0.458221097483645,0.494120534042644,0.57793787152097,0.657026984152193,0.739536996127286,0.74894282365415
0.543931673265155,0.581485920990562,0.64463127154311,0.675749443610846,0.455955764545729,0.493372007229615,0.582886042665651,0.666201017825327,0.738593372570034,0.745648524012594
0.548298900298609,0.588245526134458,0.646268814600899,0.675523919987317,0.452887113141929,0.493253521732848,0.585920339199738,0.675339458652463,0.735740803950755,0.739973805787745
0.555011139935253,0.593724632727571,0.647038821110548,0.673727108592281,0.449431919343247,0.492862053958449,0.586107154077546,0.681622033734618,0.731371531040871,0.73244287958578
0.562412241226057,0.597314253153138,0.646759745348534,0.670528624195763,0.446479592825322,0.492592495242286,0.584938690212299,0.687174745806996,0.725354349981086,0.723544839711045
0.56992319508229,0.600282620534941,0.645511242005607,0.666263510680963,0.445175608290481,0.492514376438212,0.5837208933857,0.689781289290959,0.718203923862899,0.713546766187739
0.5763282752108,0.601711468104066,0.643046422254336,0.660830532194546,0.446044381687964,0.491625090811026,0.583964045905685,0.691591454031091,0.710252857951416,0.702621937008543
0.581466110050779,0.601030345208717,0.639949284175785,0.654484873483572,0.448530301617489,0.489768648053337,0.583681969554665,0.691831803140115,0.701658557867732,0.691265982650571
