Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.0115736576935589,0.0463186569357012,0.0133772591311984,-0.00799219428882495,-0.0136805326863542,-0.0197346102620274,-0.0510101558359877,0.0495469482578919,-0.0118588845907118,0.0127167036652665
0.00792878380098588,0.0281863181734266,0.0114707265271846,0.00210270450234354,0.0123821701989739,-0.00160575995745074,-0.0970381413878733,0.0638785506125279,-0.00333060593908619,0.00857034876796305
0.013164582101077,0.00839348104656647,0.00708288311245457,0.0201016123883522,0.0140119910672018,0.00908898750174602,-0.0104174948976287,0.0241097523849597,0.00942672292694572,0.0219950814943789
0.0192987869383512,0.104144682128491,-0.0232730758775079,0.011452156624149,0.0312928255967823,-0.0489313487736807,-0.167403271750378,0.0384503167805136,-0.0406669635218654,-0.0119043328639659
-0.0668581413134886,0.0295217511744484,-0.0129242365190268,0.0820496942289164,0.0290986618247523,-0.0389078449483191,-0.233898475607608,-0.0674854026847751,0.0581044930984226,0.00280060170745664
-0.0282971971815526,0.000574891145365576,-0.0698797152445493,0.0117588843239668,-0.000486037808752385,-0.0378207433962097,-0.130454767739158,-0.10024143663535,0.0176317546582101,-0.0210210394746292
0.0675893291337148,0.000705004964404173,0.0262526488406033,0.0522813171951549,0.0223544910036121,-0.0480423385171615,0.0645641137388777,0.018919950119516,0.0324349276621795,0.0471946684189795
0.0818853821532536,-0.029807400696912,0.00497144727901803,0.0273415930725921,0.00795723821476881,-0.0192025678919734,-0.165085534377348,-0.0157157215982604,0.0729830061660308,-0.0352799370041458
0.0487893744386357,-0.0378873023370469,-0.0254814737288625,0.0193746440935154,-0.00708943040836308,0.00559929925119982,-0.146468182203307,-0.0246588027541006,0.0194265392359801,-0.0380245379118703
0.0713084971101868,-0.0125061139637078,0.0363823855400974,0.0477754905332791,-0.0545369459809467,-0.0113999901948235,0.0493662552101603,-0.14567633890238,0.00068642267848055,-0.0703148826222578
0.206298896717212,-0.00676577133729962,-0.0266146281455242,-0.0346360489594873,-0.0985662328869169,-0.0181856185599396,-0.196805116827769,0.0191727735768569,-0.0351802471096352,0.0171039372741659
0.0223464490236051,-0.0487905888524048,-0.0147847826704389,0.0132190088670292,-0.00561107294210281,-0.0360356842535448,-0.456768396934794,-0.271009046636962,-0.0249907994667962,-0.0337078734201662
-0.0462527930355922,0.0167644479470264,-0.0277379740540798,0.0591187983920752,0.0549956520479063,-0.0128327820150324,-0.226399247017338,-0.0623166520622191,-0.00238428919501545,0.0271409096661321
-0.0234572446426296,-0.00771901632674974,-0.04880288761044,0.0698832559848733,0.11214613891752,-0.0484699811226694,-0.173703851082885,-0.0963522748479964,0.0124588030415459,0.0310533032894431
-0.0718708132885556,-0.00232278124216062,0.012365807255733,0.0579138465664755,0.0273493789338805,0.00775681751463062,0.121286791301386,0.102217790388772,-0.031095709969104,0.114367263643174
-0.00122841243127598,0.0379725844395399,-0.0177949217205573,-0.00916444898297957,0.0590794196005013,-0.0278054087058669,-0.257786361072643,0.0126590380190272,-0.0311186249982832,-0.0673708294206961
0.0513965648607523,0.0150599433425715,-0.0097099630839202,-0.0164923696476576,0.07094900289039,0.00697171939011659,-0.0215270175878049,0.0706327215615181,0.0424961936774828,0.0219616509491742
-0.0667135761144634,0.00838938537540893,0.00237390182218842,-0.0541605771282527,0.0600168356621139,-0.0660245000362438,0.0239708744869352,0.109424150720489,-0.0605332913883411,-0.0233872263920177
0.026890113761253,0.0103548575344141,0.0603519987392095,0.0319380494325384,0.0251398222393833,-0.0283744803417459,0.100318740860817,-0.0033131259609223,-0.0352944873460607,0.0502590005749138
-0.00230487227358181,-0.0096261659918893,0.0622723278221637,0.0112599585630872,0.114923043870149,0.000288243367571821,0.10239508157444,0.169732867678955,0.00940741345592447,-0.0277679435016647
0.0189563629197057,-0.032342115704281,-0.0548579402648435,-0.0791537781553245,0.0334162395392174,-0.00888081308890662,-0.0300295386704003,0.0033709041168212,-0.00691269943145651,0.0230713408643856
-0.0370425390568644,-0.0351011159391112,0.0278913026525986,-0.00142997423984967,0.0198948800038633,-0.0455548639283211,0.123887624404301,-0.128129911545014,0.0461509455960905,-0.0155629350731096
-0.036649344627699,-0.00653839032956905,-0.00589706759739485,-0.0262801693347219,0.0472161366498242,-0.0485378830092068,0.500259683950964,0.0794971595494665,0.0758566091361414,-0.0499397799526786
0.0991277269420434,-0.0258026752816484,-0.0301059961498973,0.0517738723864168,0.0352279412167833,-0.067033306815136,0.0743183658617459,0.000345467058652547,0.000297385907982984,-0.0457845377832399
0.0466879608080158,-0.102520287329001,0.0164913814931121,0.0436861893534229,0.0253774705320817,-0.0918076407931403,0.0600124370193342,-0.174376195939555,-0.0840755596563471,-0.0327211550931281
0.00492466514353238,-0.0118338958340792,0.036855590098104,0.0720186284099504,0.0551504098780149,-0.0443232563191816,0.0142093834903107,-0.130161704203978,-0.0520619818108932,-0.111336386269375
-0.0466460445958631,-0.0215914498152809,0.0698948389784587,0.0551190650478782,0.0730636827525627,-0.0102354466335382,0.193736452509964,0.0466244080501606,-0.000165567378246496,0.0131037967443237
-0.0335944646718287,-0.0926972649673693,-0.00237484992706615,0.00387122513700925,0.0780426368838131,-0.0529404110763085,0.0895195282153402,-0.004378355291713,-0.00551809800979259,-0.00491204024829179
-0.0202981594035463,0.0118924341397324,-0.0270633634900005,-0.0217502343137462,0.102161981377499,-0.00390238423341186,-0.217665627042245,0.0651802306640541,0.00456247060350572,0.036866862837061
0.0409685097721099,0.0277439381973022,-0.00558728422180639,-0.0627000397064647,0.0700895035420691,-0.0710617851173149,0.0719901155351409,0.00868339205106602,-0.0401894829323476,-0.0573426015463429
-0.0416374052651716,-0.0625845161554524,-0.00964944590933378,0.0412670679644738,0.0094969257099555,0.0202070424033945,0.208685563235431,0.0612277957304175,-0.080313604151147,0.0218879207106644
-0.0245887158261706,-0.0473310951756293,-0.0185512548165991,-0.192635502591661,-0.0112359768197741,0.0108741161434905,0.110230565062186,0.0461859839985718,-0.0333518617936441,0.0596617811743736
-0.010179967154748,-0.0914672566249505,0.0564400721214317,0.0466472391324025,-0.0285615409730011,-0.0393946427558361,0.137320231569214,0.00354556948333274,0.0214805896677948,-0.0483235375599095
-0.0092053689554494,0.00237358335051322,0.0252265146570966,-0.0205607986165799,0.0111629378617474,-0.0203243306089831,0.218947369420899,-0.0147760892550997,-0.024690731372316,0.0154054458663211
-0.00240855253835217,-0.05286621190586,-0.0576341548996055,-0.0033894881206878,0.0314702177376914,-0.00709067265561982,-0.122596017717427,0.0255649051896858,-0.0651154670695749,-0.0617610671959514
-0.0280403374436722,-0.0368343082348841,-0.0111722828972217,0.00795812298316186,-0.0135093513335108,-0.00394288552404164,-0.0383893102523677,-0.0404169263557479,-0.0238411259331631,-0.0569639598035511
-0.030901632439494,0.00752806555895771,0.0335739901167372,-0.0275965011411289,0.00720124251230594,0.0124685426636887,-0.0824274993705026,0.105961782758755,-0.0386609764157583,-0.0447016951265162
-0.0585000744258473,0.0351447106141219,0.0130446646841281,-0.0537480974724844,0.0272149513511745,-0.0253291868681333,0.195838881378498,0.17382987813041,0.0291337853909031,-0.0711183979115613
-0.00147226856583514,-0.00499618742927629,-0.00396696690743527,-0.0441193069928608,-0.00554430569283491,0.0295466467823575,0.0140616512614157,-0.0145204350125993,-0.0313299899115424,-0.108714694462785
0.0158131339139838,0.0848543177702575,0.02986556447577,-0.0342458334897579,0.00802966349364138,-0.0339290787713778,-0.0656327849010367,0.153268035214526,-0.00417272948042277,-0.0907264300388835
-0.0494431229288218,0.0459613352683883,-0.0587006099125506,-0.0296287387748061,-0.00175366448647871,-0.0283312758278933,0.243332097147206,0.12938344857776,-0.101130149597434,-0.0682574774674433
-0.0178555415990359,0.0199906361777041,0.0830753568573702,-1.00236755541611e-05,-0.0167196133352908,0.00672170389224675,0.0887220896504481,0.0409260572867024,0.0490373500154881,-0.0678392746084349
-0.0193030766560521,0.0836657297579647,0.0263894548717569,-0.0144549936099332,0.0600153855366899,0.0158948925306832,0.332860246203278,0.0371680849239253,0.00773979190741212,-0.0457027139282791
