Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.688596455668548,0.744589705494379,0.649926428624128,0.649835284010344,0.679852650892679,0.655528861749019,0.827877026709616,0.716159171027038,0.658791479694556,0.652928645836308
0.673200834821935,0.690949764412168,0.645633890622323,0.645991486557969,0.671763153501082,0.656860196301694,0.794026475790401,0.669904822567987,0.658825123281117,0.650486768484505
0.661388657762572,0.657488673963939,0.642318303491895,0.641973231745561,0.659124567421176,0.657140282801818,0.760960490951267,0.637778457561121,0.659669493359689,0.64799647497351
0.649582964289742,0.638555752163498,0.639320136570642,0.638662513501562,0.643098602615845,0.655016897583338,0.734385730203036,0.613844778792792,0.661376337540746,0.645889758801313
0.636148347890265,0.630322222430165,0.636158418000267,0.636611626629024,0.626332899497104,0.650410353334311,0.719093963823733,0.602928391332052,0.662955062394267,0.644297292838907
0.623005860497666,0.629680740706697,0.633065397250451,0.635513137933443,0.610586307429583,0.643799990411891,0.708873699108971,0.601915538368741,0.663671132416066,0.643130962887371
0.61156460032994,0.634752470981834,0.630162598801574,0.634758461635256,0.596795522373919,0.636018253633008,0.703137110845046,0.601299587363916,0.664268220292278,0.642749786325688
0.603403799651431,0.64433546698218,0.627534035165274,0.634222388369233,0.585315337129805,0.628138997456844,0.694652821977725,0.604904485205076,0.66483033826789,0.64291278800273
0.598957403977085,0.657606675756893,0.625242598568935,0.634240510775536,0.576127347725107,0.620734792753344,0.691058001752885,0.606344208535332,0.665261892577101,0.643447268425878
0.598067936312762,0.67302943562258,0.623524278348969,0.634311429716432,0.569849729856696,0.615113120707648,0.68402258779885,0.608981347268012,0.665628479204316,0.644189476388901
0.600237942608859,0.689385661445024,0.622315020212855,0.634118477528829,0.56759795828819,0.61198435884248,0.680425173448551,0.615806849705404,0.665936186220886,0.64516430253404
0.60465207994142,0.705397614537873,0.621618327869549,0.633944700558342,0.569402188267849,0.610920741367885,0.679545662181599,0.624927652367629,0.66641407091543,0.646664163238858
0.61111803700518,0.719570781278456,0.621271245051915,0.633801106256786,0.573640663822313,0.611104240979279,0.676839330418638,0.634528325809609,0.667274991767081,0.648034248237112
0.619452906053514,0.72968026374792,0.62161053487191,0.633644369692836,0.57916440628039,0.611705442129267,0.67426160984786,0.644273011579157,0.668174526033552,0.649430996265992
0.630189745554321,0.7347697465474,0.62267553700977,0.633429291538195,0.584823746378696,0.611917899446512,0.670535011764848,0.653640667569388,0.669068795125973,0.65118022217686
0.643476033267744,0.735876698247518,0.624311203577497,0.633356112088741,0.589546145918806,0.611118777820668,0.665460520540646,0.661977610520247,0.669631925418286,0.653016888987477
0.658104934948021,0.73379981501086,0.626542693463112,0.633134186018972,0.593420995198041,0.609671707863191,0.661357179777036,0.669926690830744,0.670160734989158,0.655522676860948
0.673057276964734,0.730720631087,0.629270933285379,0.632618853229877,0.597280127100294,0.608627896684954,0.659546879882525,0.677285931842836,0.670629976326147,0.658359104135811
0.688842445102652,0.728559025706988,0.632601650760371,0.632119799498942,0.599886111517894,0.607766365027259,0.657404149804698,0.68235165176116,0.670396947412088,0.661543560598604
0.704403802632242,0.729058244349258,0.636424674299653,0.631716229266493,0.601823747916758,0.607851631145079,0.656962599195205,0.686177912283902,0.669863292464673,0.665092506438536
0.720095331571129,0.732011650095287,0.640657884947523,0.631448037715432,0.605156115676428,0.608869549290538,0.658488222303555,0.686479409572112,0.669731542092373,0.669188555915718
0.736377798950203,0.737034449096099,0.645030910326946,0.631262929267138,0.609121368771335,0.61016287086971,0.661251057119118,0.68809431633033,0.669902809117412,0.673519221671016
0.754058740982696,0.742635830086343,0.649163458561989,0.631355024288996,0.613938837627038,0.611187552042762,0.664053249728076,0.68738997605708,0.670173221280949,0.677691964967485
0.770943933516934,0.748207927241198,0.652727477975204,0.631530263860733,0.61895114879789,0.612170880638443,0.66648053571689,0.685039264700283,0.670339289704923,0.681661304159555
0.785255592278979,0.753526954965832,0.656133333781931,0.631826173489313,0.62532182143906,0.613516804216684,0.669779023463809,0.685210544136508,0.670747354112403,0.685522191963855
0.797987285276631,0.757395874871242,0.659068396119266,0.632227573452243,0.632531242940628,0.614300521462643,0.673537751040018,0.686920377953818,0.67183712071788,0.689063119421938
0.808589238321009,0.75993532486345,0.661245551935987,0.632977961575104,0.640210141974781,0.614599882075895,0.678219297305896,0.685542642708919,0.672873009124606,0.692303690870025
0.815898722589344,0.761997873738027,0.662889909723414,0.634267376188633,0.647868522252256,0.614805760712931,0.683130562241494,0.685868524235806,0.673482484702877,0.694937650487508
0.821286689941568,0.764472944072295,0.664080110605444,0.63594653223495,0.65464433313415,0.614810746859778,0.689006974721559,0.684308407006918,0.674169808648764,0.696871295506341
0.825543700486024,0.767693134730919,0.664877860622335,0.637965004713685,0.659629921324964,0.614438602604186,0.693458416635191,0.687367970381834,0.674464628498465,0.698204007580244
0.829924306095453,0.772862707540133,0.665739292772209,0.640485398237405,0.662412640286279,0.614210207404962,0.697589227984256,0.691534041805092,0.674411101496184,0.698935418920452
