Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.688603427241686,0.744589705494379,0.649926428624128,0.649835284010344,0.679852650892679,0.655528861749019,0.827877026709616,0.716159171027038,0.658791479694556,0.652928645836308
0.675626637716603,0.697098663203805,0.645841442227357,0.646265720183788,0.673081198319373,0.656846022303264,0.794319294587252,0.670264175076237,0.658692492864857,0.650825601331729
0.665778238103412,0.665073648779199,0.642575043877565,0.642469960391416,0.662563526850064,0.65739794103966,0.76124707572472,0.638398034128505,0.659237174333113,0.648549249694373
0.655875975644412,0.644940706943758,0.639673069145517,0.639148009206073,0.648896269282854,0.656100950719405,0.734366545665498,0.614121505310806,0.660650869942405,0.64647160512371
0.644808477364021,0.633711206020806,0.636582402834014,0.636819747217549,0.633437260910585,0.652612025851068,0.719108808963563,0.602870630585158,0.662269168247936,0.644783061869068
0.633102973892093,0.62946134068933,0.633544098904161,0.635397217749349,0.617631719979313,0.647270311307825,0.708726557283132,0.602161403935937,0.663306133386162,0.643417944516161
0.622299236172818,0.630199087336116,0.630604724082197,0.634477405320971,0.602396485390498,0.640418008787084,0.703134780838716,0.601692185102354,0.664067989549706,0.642421251345578
0.613028259937807,0.635254890699273,0.627790281843558,0.633821943703932,0.588922441635205,0.632941282401562,0.694909579145982,0.604843721668928,0.664735433530384,0.641917878479875
0.605279269612839,0.643430761514271,0.625289235089716,0.63352037147722,0.57754381684068,0.625232531481441,0.691376099823989,0.605494052199997,0.665258466769859,0.641923372759194
0.600128759690605,0.653228391108765,0.623273105197733,0.633277105238595,0.56852252217408,0.618091413954802,0.684583674997935,0.607794651186442,0.665729253568052,0.64222726843085
0.597576584844382,0.663908317179216,0.62174118633292,0.633251454312533,0.562741382893947,0.612401707719134,0.680604141395063,0.614401261196744,0.66633197394196,0.642914492147797
0.597132212349182,0.676502709481991,0.620791853376639,0.633303070894853,0.560141749011844,0.608602748654068,0.679443900158475,0.622417639892617,0.667007723004065,0.644103739461337
0.598557739485941,0.690392342285634,0.620288860574256,0.633293325103869,0.560886810940375,0.606735892779636,0.676758127170291,0.631430593464228,0.667865560170771,0.645341361306785
