Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.151197967481759,0.11283530746905,0.262285947659228,0.283472282559487,0.165796316474251,0.217398523178617,0.217978768061188,0.283954850213673,0.263635482196085,0.332420752279158
0.149550127992783,0.115853643041983,0.27696241697788,0.29278485875833,0.157048834231451,0.213384683558363,0.233379162925807,0.321526188657905,0.272746480969541,0.332833472208516
0.145744562481542,0.119394600616676,0.289531965445223,0.302652105361656,0.1524564215943,0.209766027612782,0.246195223141999,0.353125487387127,0.281093033436302,0.335034111606208
0.139654647578316,0.125121073061106,0.299888427596752,0.312229401747,0.151982199683728,0.210442123412433,0.254711072937848,0.375026475386745,0.288623484055876,0.339666444389976
0.134468826185788,0.132387353816696,0.309206994873797,0.320437119874911,0.154742046043224,0.215943982163638,0.25619986307148,0.379806573464712,0.296535000128702,0.345756636084415
0.130908138558647,0.140988600816831,0.317827413022312,0.327925675250663,0.16212945596988,0.224594242574281,0.255671423612682,0.372838095670714,0.305339213454509,0.352487225763195
0.130200208471304,0.147338445142756,0.325916918015251,0.33503820203864,0.172833056881545,0.235310351290389,0.252743436873991,0.363046036279887,0.315188928180566,0.359516737220615
0.132014400212924,0.14982898505192,0.333161292616533,0.341316539765295,0.185918913185939,0.247559955163959,0.250145691169294,0.347830553084107,0.326083461016357,0.367154717053167
0.136266629232343,0.148661340802254,0.339898505042658,0.346983683849559,0.199934936224903,0.260635937449831,0.243862248353613,0.336871702805329,0.33804304701481,0.375849856165687
0.144425828256191,0.147417825115972,0.346135822127835,0.352642236358658,0.21257564434434,0.273049063593206,0.240184156303825,0.327088757055108,0.35072775861948,0.385756235244812
0.155832337286842,0.151769593417435,0.352177433646858,0.358585477240607,0.224155412042329,0.282475653284335,0.238149278319863,0.315920900148266,0.364047704742114,0.396985802779817
0.169228796134148,0.163221824737787,0.357658705357983,0.364987142919788,0.230820956413806,0.288549098687866,0.239149862632744,0.30515853866887,0.377732109090178,0.408974342000085
0.185979251085907,0.179969814747321,0.362349988175556,0.371981663754944,0.235404132349431,0.291441120373513,0.241185179765771,0.296596451845417,0.391453296921144,0.421513177238736
0.204338069199298,0.199996155614985,0.36655698403687,0.37909412222063,0.236495252252593,0.291712196189384,0.243954994229572,0.292357370754506,0.405421778769185,0.434551460565181
0.223342334411399,0.22072490817909,0.370661685178347,0.386053065060784,0.236239090119798,0.290224013926722,0.246831086507807,0.295065211694726,0.419419369617355,0.447768288013544
0.240991195303115,0.239971214291318,0.374588302363625,0.392442247278166,0.233996229478365,0.287616980507173,0.253164975061688,0.303383691404354,0.433227294871919,0.461070372225133
0.257269899696866,0.255841877809217,0.378406585637653,0.398752076241698,0.230830321706628,0.284232083336501,0.261024233368703,0.314304182773732,0.447140946584922,0.474356650514892
0.27249207946759,0.268742825825172,0.382261249042574,0.404890511551411,0.228196613121983,0.279875822564951,0.269623452264512,0.326011527635341,0.460537672261521,0.48711003457147
0.285014624849094,0.279595982268488,0.386305216559156,0.410240836760449,0.225007799959411,0.274627415087505,0.278296804852843,0.338351326293605,0.473499849130377,0.498416163406484
0.294100755125881,0.288760177127628,0.39039581090413,0.415334990074384,0.221135507351212,0.268076640717329,0.285489318504208,0.35102881140033,0.485161991802346,0.507875359589526
0.301412610123011,0.297462130097493,0.393940601263075,0.419994505414164,0.217557755795921,0.261319660424801,0.292228438099929,0.365514750084,0.494724856114973,0.515416929836882
0.306475106621039,0.306364376100684,0.396803419248361,0.424141804587156,0.213965850455449,0.254995935627222,0.297085138562731,0.377444366268763,0.502032145738544,0.521034799697848
0.309173161988476,0.315500226323286,0.399569947908646,0.427299287883593,0.210818856426079,0.248460949228839,0.301616508484457,0.388809992228058,0.507442652485361,0.524510869446529
0.311230686104778,0.324791269472146,0.402107878936553,0.429806203952556,0.205839812788165,0.24144629485398,0.304632168706187,0.401350459820572,0.510807208961157,0.525961242792628
0.313878100233379,0.333581287761257,0.404052066978125,0.431475862760801,0.201266432170138,0.234317740117183,0.308369775233676,0.412926729018764,0.511748799856214,0.524978478810094
0.316605390580533,0.341515410986263,0.405386966592468,0.431943105273013,0.197232489636811,0.227589185169392,0.313677567993653,0.42217855706702,0.509996444438018,0.521462399330109
0.321045909185886,0.348157243603051,0.406256399895322,0.431252434305326,0.192621232321444,0.221309679132245,0.316190324209343,0.431519157239261,0.506129033394129,0.515212320070013
0.327475816937089,0.353421590865389,0.406286998918922,0.429321231627312,0.187230311537583,0.214980269333489,0.317783137272767,0.437939121539679,0.500485527313483,0.506823048509841
0.334235071418211,0.356767793883453,0.405408642163545,0.426209313396375,0.18155740830059,0.208794450737581,0.318875629454774,0.443171477407546,0.492884369533064,0.496732475648731
0.340912353696646,0.359767003474304,0.403817580926988,0.422234969538537,0.177320867158918,0.203105954897135,0.319448795198925,0.445653017558602,0.483832902252381,0.485305911770655
0.346327700590931,0.361623895881831,0.40114714401333,0.41737600493027,0.174356825215452,0.197225503804271,0.321785476912297,0.448127072513069,0.473751390911731,0.472718364461783
0.350279668765202,0.361441065954602,0.397931698705409,0.411908227614104,0.172838580166966,0.190924670854185,0.324131228438098,0.449326012481703,0.462908077111061,0.459525228539818
