Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.151181158917958,0.11283530746905,0.262285947659228,0.283472282559487,0.165796316474251,0.217398523178617,0.217978768061188,0.283954850213673,0.263635482196085,0.332420752279158
0.149939949945337,0.115278927090412,0.276125921433474,0.292292656542477,0.15745598379918,0.213727312076056,0.233204103442012,0.321079310216105,0.272217719858262,0.332901055789527
0.146943617314293,0.117675060308478,0.288364646180365,0.301735124311152,0.152295655444863,0.210084950371532,0.246089293363067,0.352421913257686,0.280233293763577,0.334799125222863
0.14246000226195,0.122145805193608,0.298620673446397,0.311228389600038,0.150459725782927,0.209343943993924,0.25466254464562,0.374907510359341,0.287506995919563,0.338879225910686
0.137671069379187,0.128216279209585,0.308018680788604,0.319739015601192,0.151585955626131,0.212694564655101,0.256248657288097,0.380193487649926,0.294838168697075,0.34457783553904
0.13330744865626,0.135435331377245,0.316557986164748,0.327458341516974,0.15547988237664,0.219495124206921,0.256113974265398,0.373031217619715,0.302799756040045,0.35091123413704
0.130443649039297,0.142348331026464,0.324650012290151,0.334535734242517,0.164098957181267,0.228570082106448,0.253251463494584,0.363006849279634,0.311504625509728,0.357599374218796
0.129570893678824,0.14713097019247,0.332140610317501,0.340883642292297,0.174710781224852,0.239319334144858,0.25087405289145,0.348900369082009,0.32103467068258,0.364837335070422
0.130427249215267,0.148948080552899,0.339102391193591,0.346669371724034,0.187937727576615,0.251349623646149,0.244396190548896,0.338610454828771,0.331459172546458,0.372782933428857
0.132690580060333,0.148768359887066,0.345577980155792,0.352205030506156,0.202098559186029,0.264227231675924,0.240551657527113,0.329252904237387,0.342626655083378,0.381728113599759
0.137507028309255,0.148629315581701,0.35170125704005,0.357416361159266,0.214507889999501,0.276791235656261,0.23813850177687,0.318271849823711,0.354503417453292,0.392024545515234
0.144570390200685,0.150867014939449,0.357166774727368,0.362880992045313,0.225563582738358,0.287575903445638,0.239140156788845,0.308099867350626,0.366922389463048,0.403146853917424
0.154584220778659,0.156317938958615,0.361808006155275,0.3691099879356,0.234735005641772,0.295114366643977,0.241185214083022,0.299201360109201,0.379831977149063,0.414883796919526
0.166305922519317,0.164554982420802,0.365987393985476,0.375606409258312,0.240681653577019,0.299424522095359,0.244057811510868,0.293901924146173,0.393275801135894,0.427304694068842
0.178851073085392,0.176233264589468,0.369818525542324,0.3820422778996,0.244532368890226,0.300943613989059,0.246233857661778,0.294919579127084,0.407153750413745,0.440250609999049
0.192495007292488,0.190877035038896,0.373344215350542,0.388019818240763,0.24439948049695,0.300222971603475,0.252002409787661,0.301762394436147,0.421158280410001,0.453573298489286
0.207436892206596,0.20675216161442,0.376681254425489,0.394005011512482,0.243200427382408,0.297600589911725,0.260181274477181,0.311355392792415,0.435708177858781,0.467231329062119
0.222803999293389,0.221684860326195,0.380226699982002,0.400034169855347,0.240035549042588,0.29323971616502,0.26902999065987,0.3232149132559,0.45012135020324,0.480730790657607
0.237097869462258,0.235883381315559,0.384115030640538,0.405773247994298,0.236474792218881,0.287374165750866,0.277586047235787,0.335697460704678,0.464314982856952,0.493265102076355
0.249867940702125,0.248932587016621,0.387989080333074,0.411267797073659,0.231713540825546,0.280626888518333,0.285174108598673,0.347159509698167,0.477933150446915,0.504516607333227
0.26123377111044,0.260785796524396,0.391709477725134,0.416297651865585,0.227715550773775,0.273719508843753,0.291475841496366,0.360431774001243,0.490158188027275,0.514348820977331
0.272172732377037,0.27146314531693,0.395150407765714,0.420970088088881,0.223925458077475,0.266580031519748,0.29601326935447,0.372453625303458,0.500533378683974,0.52246369858586
0.281108155461717,0.280601404483459,0.398353307184161,0.42507794007519,0.221052973752923,0.259315109793287,0.300422102674276,0.384359437252922,0.509075555347669,0.528378903712596
0.287915867912837,0.288601188510133,0.401399658976154,0.428760463353243,0.216582431268869,0.252217539230751,0.303242831969995,0.395133197115573,0.51562031390498,0.532433766866335
0.293595940661032,0.295774464549704,0.403960108927462,0.431752634226896,0.211638034625346,0.244937983272664,0.307086319935291,0.406197812263012,0.519739552420316,0.534037081608551
0.298126077784502,0.302376388069105,0.406000661356481,0.4340149178743,0.206401260533528,0.238025931544101,0.312312458970031,0.414419829733252,0.521038470353539,0.533072341744584
0.30210257994283,0.308943773099678,0.407477679289316,0.435202870374832,0.201087264247697,0.23149901532839,0.315463929167347,0.424050247652668,0.519894257466154,0.529264528495527
0.304914536416853,0.315568873675948,0.408362175209801,0.43523049677105,0.19480472288015,0.225293613461353,0.316829646253704,0.432045758392218,0.516327901569426,0.522947165672684
0.306672588225663,0.321870219518205,0.408425862352263,0.433988974400785,0.187949371687113,0.219274808958042,0.318212606826897,0.437160282598545,0.510611403358362,0.514201336609244
0.308441236052515,0.327717125766376,0.407955868592951,0.43168842186059,0.182439328859638,0.212964964681638,0.318773071974615,0.440525614499829,0.503289485373563,0.503602709965508
0.310821929900143,0.332781725322948,0.406884155017489,0.428311970754946,0.17729012799279,0.205213402366162,0.320523091909404,0.444156319804942,0.494481822948693,0.491173166667494
