Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.113520511103885,0.130067553637226,0.225363894673636,0.24656434751145,0.119967706052733,0.136452670587943,0.183465445113368,0.209451031818322,0.212959361550845,0.283149727833123
0.116682555178078,0.133224449725141,0.237812308732145,0.261820193260299,0.115339906989944,0.133183149008329,0.196154977840266,0.223004447555123,0.224832772134549,0.290001122044421
0.121448189330143,0.136408780901179,0.247455631683275,0.275713141736549,0.113532863627896,0.130551597614857,0.209057485090026,0.235379482782,0.237726966046152,0.296702225336838
0.126648008053695,0.138865866552526,0.255738479619148,0.286802512027197,0.11157895805016,0.12811822772669,0.221766922206103,0.247225299659919,0.251502101042954,0.303450722595098
0.129558386304503,0.14120522273106,0.263679525834514,0.295929226966661,0.109887312618882,0.12502098500192,0.23290342099425,0.258521362098669,0.265306025298587,0.309710716528664
0.131011188921363,0.143550965111546,0.271488636076119,0.30407574453368,0.109065522065493,0.122622101011554,0.242381174067243,0.268619803695823,0.27804657971844,0.315347282294172
0.132478947275601,0.145681758471126,0.278604323543893,0.31137073262527,0.109645889494051,0.121451570097521,0.250621918284413,0.27763561989577,0.290254972267441,0.32091594929621
0.135355171569777,0.147553561192991,0.284732009037615,0.317564262761708,0.111058872141554,0.121455244121949,0.257456180073726,0.285182755299269,0.301764082229646,0.326831500583236
0.140570598000686,0.150075363046493,0.289694578014097,0.322623049000963,0.112929532798971,0.122865935160289,0.262923676218635,0.290692053391536,0.312519487355969,0.333267155714029
0.148539432822885,0.153663266517573,0.293481377838847,0.326701204290608,0.114950019635507,0.125671706127988,0.266589398958635,0.294947379545149,0.322231391487218,0.340034727637145
0.161723013314174,0.159679051669276,0.295888101339227,0.330118346815454,0.117134326322051,0.130170008287965,0.268628238578053,0.298289424266873,0.330218732795643,0.346861977828629
0.178595895368633,0.167854078995245,0.296882271667302,0.332400742014717,0.119618506586962,0.135709681561303,0.269869030616469,0.301180752371657,0.336541885370382,0.353261426352017
0.198920284367952,0.17993089596768,0.296283474663783,0.33320847841956,0.122236883625339,0.141340135319548,0.270489741293094,0.30386809316605,0.341706026086829,0.35870398524875
0.223317762671483,0.194849575385847,0.294563461925582,0.332821980969064,0.124398026160335,0.147361590485806,0.271057576750237,0.306169984072964,0.345597164960096,0.362774907594346
0.247321765239511,0.21169998619378,0.29236266588462,0.331558893048438,0.125778707238794,0.153735283049624,0.271874058098552,0.308443649957067,0.348523144563139,0.365486508625979
0.270061589093224,0.228672574794421,0.28984702500594,0.329985710910438,0.127155088149724,0.159453479173338,0.273082800056231,0.310775440188187,0.350716581035974,0.367268260449336
0.288358446019648,0.245128471495845,0.287381391167272,0.328021871476026,0.128295088260509,0.164553556660411,0.274508835272054,0.312897856158459,0.352617533173606,0.368704439680986
0.302690730588605,0.260739111203975,0.285058239446511,0.325805431329946,0.129317605786755,0.169100180104769,0.27735020695,0.314850147834389,0.353925116818676,0.369830342878225
0.314821659055862,0.274835423401503,0.283381573781002,0.323408957660554,0.130250506658063,0.173473907714591,0.281539913341044,0.316260251516152,0.354568994058647,0.370714844149571
0.324893885750443,0.287704302727388,0.282126163589063,0.320683231205091,0.131461905116052,0.177179324013945,0.28634445221315,0.317552412476083,0.354701999901019,0.371407246582716
0.334031354576171,0.299061693883795,0.281095688939812,0.317588793466151,0.132837180532996,0.180352549599315,0.291707519409569,0.318963010112007,0.354685192448137,0.371775501999328
0.342666582210491,0.309633343043651,0.280570144693001,0.314598271288695,0.133879998333711,0.183109894476757,0.297135904068536,0.320481214220879,0.354672124310052,0.371809773493909
0.34924330845007,0.320091888151253,0.28031860972151,0.311870447197619,0.134890270181344,0.18560655363016,0.302681703541618,0.321761238667007,0.354849301301324,0.37145713157668
0.355065876212211,0.330180052997773,0.279968760415641,0.309824037653226,0.13604482943038,0.18763322510512,0.307825513280844,0.322954131304907,0.354949950060643,0.370883096026023
0.359674240517869,0.338165853457379,0.279309270424542,0.307939912384294,0.137002809828924,0.189396769929113,0.31221948725746,0.324443665927701,0.354752461311861,0.370116888253453
0.363081680169806,0.345037387306965,0.278489252566864,0.305925643456209,0.138514261739707,0.190623950176601,0.31618858032244,0.326104396917712,0.35395995371247,0.369074258697964
0.365295944007231,0.350068731628178,0.277280652745912,0.30408770505698,0.139915217737849,0.191414228742159,0.319664620223993,0.328307941554982,0.352391518142013,0.368166594442991
0.366269311503532,0.353682096196661,0.275372792928062,0.302403296035856,0.141483315879238,0.191903223911866,0.322237640756027,0.33094073625964,0.349879310840584,0.367344893318469
0.366054955493758,0.354393691795362,0.273051005032372,0.30079898286751,0.143308291211313,0.19220388115451,0.324530864825176,0.333874549442145,0.346948155977685,0.36619436899414
0.364396348573627,0.352203814345874,0.270625959735965,0.299247956475385,0.144586451474854,0.192370223716897,0.326698825772221,0.337083485792278,0.343345104243809,0.364624555748428
0.361466358710212,0.34781736738121,0.267982626986895,0.297488609631069,0.146144847808931,0.192180501903937,0.329399007654679,0.34003371198578,0.339091534269993,0.362778311750874
0.358488575940055,0.342578766659455,0.264986790402237,0.295393487423296,0.147855779089025,0.191510885811978,0.332246324358538,0.343072080469921,0.334526607498683,0.360782669693787
0.355281062519165,0.335720281143027,0.261606368498649,0.292874776553145,0.149569375876974,0.190773301661259,0.335259073809546,0.346541940559758,0.329595636635394,0.358511388994239
0.352663459253983,0.32747430117846,0.258312944872693,0.290151988760411,0.151910863462917,0.190015520297062,0.337985032180149,0.349842701774826,0.324285075951242,0.355401188927762
0.351082074967779,0.319375559473259,0.25505558356385,0.2872296924011,0.15472723229,0.18920587084757,0.340388606134331,0.352668930534787,0.318997685520567,0.351644415031581
0.350925923291136,0.311943367800687,0.251703614947962,0.283952013860175,0.158133298666235,0.189230099511651,0.343005768459497,0.354988404151548,0.314005716538681,0.347258102408451
0.353059738716369,0.303819402180349,0.248632781647895,0.28027411564766,0.162343258529348,0.189512557291173,0.345939285319788,0.356829733499746,0.309656402001311,0.34227931141702
0.358037999920482,0.295554736633636,0.246132779327913,0.276670259317569,0.167640385267327,0.190285069996691,0.349159859813064,0.357822627469752,0.305869755673217,0.337118767826072
0.363310620285232,0.288716035934287,0.244003276243734,0.273472919880524,0.173986743826655,0.191923846255919,0.351912672577424,0.358424758065402,0.302617973132773,0.331613394932683
0.369145122516784,0.282569519547395,0.242322009065877,0.270668170183585,0.181323285864481,0.194545018905816,0.354108987211783,0.358960995722844,0.300138457434932,0.325834060777931
0.375597430738727,0.277849740870012,0.241121598516829,0.268161297107278,0.189378586413115,0.197461200571641,0.355848608186469,0.358766744115018,0.298696330474065,0.319898479236231
0.381978331822248,0.274826046322191,0.240692915998696,0.265937979679561,0.197767009734419,0.201283597004021,0.356523135900884,0.358147428262708,0.298227377509336,0.314291627380564
0.388529859957357,0.273376209073484,0.241089670852913,0.264669184127619,0.206657754043475,0.20630211712346,0.356324171807693,0.357022896861078,0.298723880141442,0.30924706792205
0.39456742042233,0.272639742777687,0.242459638846954,0.264549206961421,0.215892004538231,0.212070022440727,0.35480910959148,0.355429621299401,0.300275866747367,0.304611811826747
0.400353620967825,0.27270767943822,0.244808576458668,0.265725246402573,0.226402873903378,0.218899271736943,0.352087143432283,0.353192324681079,0.302697994807513,0.300461605109956
0.404980063717134,0.274694386638426,0.24799766380944,0.267894221244285,0.237691822960045,0.227234318508225,0.348294056418896,0.350452060242774,0.305976084031228,0.296735882076759
0.408357625380531,0.2776041800468,0.252142909149695,0.271078390252087,0.249244141824874,0.236608385861558,0.343823336942815,0.347659986076791,0.310120252462427,0.293552628993525
0.411665839692625,0.28320995002697,0.257133464461606,0.275203384061991,0.261586389795019,0.246610485383457,0.337684614399087,0.34493515735608,0.315134453088188,0.291138500768212
0.416422299810702,0.290747839651193,0.263009631299764,0.280134365623406,0.274791950345917,0.257100850059594,0.330252886343134,0.341910717289549,0.320901971608207,0.289441611021899
0.42326724872828,0.299911495516347,0.269852323004944,0.28610240186284,0.288681697826271,0.268137587916608,0.321483424349003,0.33859347717886,0.327346643286267,0.28836688415667
0.430552629610651,0.310793279741478,0.277836837625052,0.292900707378274,0.302585978307652,0.279289090068672,0.31235809158789,0.334847550278698,0.334274752794326,0.288041187754399
0.436759050374439,0.323301826268642,0.286761015620769,0.300400655851972,0.316611225706189,0.291145724221104,0.30264116155001,0.33076745951766,0.341394922820486,0.288713478178085
0.442941273784623,0.336815268310076,0.29623139116503,0.308231233906185,0.330466805165468,0.303397500762082,0.292475327699004,0.326407749320252,0.34847126032393,0.290279435639333
0.45005722390229,0.349905134038503,0.30597481846351,0.316109330255294,0.344025872772691,0.315595572283128,0.281995820183902,0.321869038662917,0.355448825770363,0.292624657697638
0.456692404061257,0.360959864642543,0.315603997279813,0.32421642279212,0.35751709984354,0.328448174244792,0.271955116987867,0.317727287236938,0.362230220321146,0.295503632941276
0.461580637324329,0.37067556598277,0.324704620959856,0.332032706761401,0.37107898677609,0.340858721895181,0.262607966513642,0.314104092513872,0.368541369788765,0.298856498489968
0.465546879325861,0.378075743652433,0.333248584010734,0.338931824451262,0.383740947125853,0.352527588290983,0.254269328065883,0.310275142876601,0.374142196251171,0.302642620842295
0.468997810046568,0.382895316071908,0.340894618180052,0.344735904320649,0.395368508226986,0.363473853942938,0.24746641692764,0.306156950790713,0.379018686920587,0.306693338471864
0.471753586653532,0.386851390450072,0.347586035022821,0.349649372263185,0.405657158618208,0.373338087318351,0.24227141293888,0.302088482147286,0.383084682419502,0.310959716217491
0.47356052656896,0.389079981824618,0.353195069437231,0.353960920318455,0.414945246007022,0.382713008513205,0.238334219100196,0.297738021322729,0.386427911933739,0.315287193069825
