Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.920858140544373,0.915078770864111,0.986120012880215,1.01438573888045,0.884615902583845,0.900034151421916,1.02320060447417,1.03801301947483,0.987682094536897,1.07907053619508
0.915493835362572,0.909910447516284,1.00048792071338,1.02803813307552,0.875619261982128,0.893014646002178,1.03098125988105,1.04854698274982,0.998420889879009,1.08560788104666
0.916734467536421,0.910221397894441,1.01369575950147,1.03994874663631,0.869502182323109,0.88644220593755,1.04228213841386,1.0618411637217,1.01034853738578,1.0920180303442
0.92157815764439,0.91271507941841,1.02484736887497,1.04908179127248,0.863965775044391,0.880359420135864,1.05507779554951,1.07665208023847,1.02425515660781,1.09810082646385
0.927418175472085,0.9157894471573,1.03451011297242,1.05707776232582,0.859286581909129,0.875285624931036,1.06675232474524,1.0913424386278,1.04016003232418,1.10347443565008
0.933916333456889,0.918858797709909,1.04346742385512,1.06485356856389,0.856256230185631,0.87152313819178,1.0779247237626,1.10285566917287,1.05666270144374,1.10838582264178
0.942241363531794,0.921753871358578,1.05181374462562,1.07237725802162,0.855442001972041,0.8685324230155,1.08843224019051,1.11192261868652,1.07261635978486,1.11286750591533
0.952494014662674,0.923443715672104,1.05914802750877,1.07853595951736,0.856661362268272,0.8657914602581,1.09804060402238,1.1180591303002,1.08729760509247,1.11723978534952
0.964977960525313,0.925324366031988,1.06472785544794,1.08306587107686,0.85893173907717,0.86389465455278,1.10686084780652,1.12051313263083,1.10048578697698,1.12143396089461
0.978968040589562,0.928946313830311,1.06835924397454,1.08596229332483,0.862003575422558,0.8636811327895,1.11437293154066,1.12131625393798,1.11200016332238,1.1255505804998
0.99715880853443,0.935006972445318,1.0704700387477,1.08799253828253,0.865741549014916,0.86507276892853,1.11935751937918,1.12085635282358,1.12101039708391,1.12981318009505
1.01857303055136,0.944331272488696,1.07075540299111,1.08921994982934,0.870834237455679,0.867887948582309,1.1223767969032,1.12020726064555,1.12788212796623,1.1337539989997
1.04395776683385,0.959161870205117,1.06919253214088,1.08907387031782,0.876619561246179,0.871664568765932,1.12295449606378,1.1199997394477,1.13296936656923,1.13690048801089
1.07399543317075,0.97967950336637,1.06624482810066,1.08741993253284,0.881944333945651,0.877104074240103,1.12225009447909,1.11979634292013,1.13631402016075,1.13946797485481
1.10547287788823,1.00480022797334,1.06228041417725,1.08429624059144,0.885655365178172,0.883817076705774,1.12028476752416,1.12000755542177,1.13869777245835,1.14146203207363
1.13674863461888,1.03165416920796,1.05739322362189,1.08112011276619,0.888785547978362,0.890314355365526,1.11774933509721,1.12075840062947,1.14029141265811,1.14294908540148
1.16574759681254,1.06007769658146,1.05243976161058,1.07785979897322,0.890736668531455,0.895607651902787,1.11498694957744,1.12197121654787,1.14184854464119,1.14381318422363
1.19237144528963,1.08994586839269,1.04796045960469,1.07474871889381,0.891346236647083,0.899615242712781,1.11297362600681,1.12343459293777,1.14328742254534,1.14399814168228
1.216691163056,1.12057814908533,1.04478029450737,1.07163142033462,0.891406969652139,0.902911671307304,1.11228678685682,1.12454048545589,1.14414469477008,1.1433549163285
1.23850285798443,1.14987163356115,1.04258203335179,1.06815860341218,0.891468082429935,0.905694019980843,1.11348503111827,1.12570072656865,1.14511280534594,1.14200242459502
1.25854133697924,1.17717574367995,1.04145728707695,1.06418624227907,0.891975151107012,0.908210036557621,1.11659385261191,1.12704470558949,1.14663230675626,1.14010645303701
1.27692748228253,1.20300001898033,1.04126502625458,1.06028002298798,0.892010550775743,0.910333848040016,1.12079946254319,1.12917871211914,1.14880151652412,1.13839054662823
1.29361266841905,1.22690516520058,1.04160005836885,1.05673570437759,0.892119755743667,0.912751563530834,1.12580986670164,1.13131223995315,1.15115565658109,1.13708265251289
1.30888714164031,1.24881785787277,1.04169785630165,1.05396173871734,0.892963712724771,0.915617510290875,1.13099318439794,1.1331902087287,1.15349813165015,1.13613906527855
1.32186587433403,1.26559801966038,1.04184083410663,1.05122470678292,0.894203969870855,0.91845148233445,1.13565292968145,1.13585213675378,1.15593679511154,1.13586942047688
1.33237215439593,1.27934522070607,1.04189682071358,1.04816888056266,0.896353115800301,0.920628845393918,1.14046177533967,1.13896377126908,1.15792605954797,1.13560623958565
1.34032814642079,1.29042583309579,1.04175760626263,1.04557826752704,0.898197818115352,0.922466357409989,1.14511472466028,1.14224105866201,1.1591711446993,1.13526492929741
1.34571650152324,1.29900092032587,1.04146880661906,1.04343477950839,0.900053223410877,0.923942349882459,1.14943740054186,1.14604294072034,1.15925339109937,1.13520761922427
1.34963659024292,1.30350141541459,1.04078907754894,1.04138648511226,0.902070236480712,0.925355460818669,1.15397467352122,1.15021579032129,1.15840659842934,1.13528290772145
1.3523577983021,1.30515326201559,1.04011846651935,1.03945551185897,0.90294543748239,0.927353034024436,1.15830367848651,1.15420147465804,1.15704986723182,1.13535198292442
1.35421457318678,1.30505378529552,1.03947867809799,1.03757803871838,0.903999449318451,0.929342200223303,1.16286177028574,1.15816855132263,1.15552930387314,1.13562068429564
1.35726580280191,1.3048162427191,1.03857621673568,1.03578550539671,0.904819838967825,0.930726096415271,1.16763654886954,1.16259224418871,1.15357293556926,1.1359177370435
1.36095408514372,1.30386292138654,1.03757073095694,1.03425968833183,0.905605040760357,0.931840101402525,1.17284052762811,1.16851388886855,1.15163404574304,1.13615698791155
1.36596855533542,1.30183799430918,1.03719004881851,1.03244739360165,0.907052160929231,0.932925769254669,1.17853131246921,1.17456926014979,1.14996857621429,1.13578643494826
1.37142559755964,1.29965624521207,1.03698980058631,1.03046313426467,0.908674330379407,0.933740598835873,1.18449328986073,1.18002895175009,1.14828188619907,1.13459745403001
1.3776433158101,1.29680280013601,1.03698305827958,1.0280126971284,0.910469199949955,0.935565065189981,1.19064077204261,1.18519133717818,1.14660849023964,1.13234261799577
1.38461432346479,1.29193758640051,1.03684845333365,1.02514029764508,0.913132993374061,0.937678793969703,1.19714487472337,1.18975169965413,1.14534062367807,1.12929232763118
1.39144336323506,1.28490244697178,1.03704150129384,1.0227059888373,0.917028383124647,0.939802266032291,1.20328059088285,1.19339492564512,1.14401832832714,1.12546570132295
1.39633560351284,1.27731956088212,1.03763463745906,1.02095935729353,0.923086465015297,0.942668511404654,1.20870329778965,1.19659088919098,1.14328899451101,1.12132206961476
1.39938322433716,1.26894004106649,1.03791488605659,1.01979879060687,0.931611561796169,0.945980087216322,1.2135854519263,1.19963190669371,1.14318883322632,1.11682288883011
1.40152324667981,1.26138761009907,1.03837385359969,1.01878474257573,0.942147868497116,0.949508057200179,1.21877861551869,1.20128129714065,1.14350940674966,1.11187648517514
1.4023405205243,1.25653958782828,1.04021676167741,1.0184765677818,0.953871264719493,0.954580003539807,1.22337644882005,1.20255848369045,1.14417688346817,1.10660695829363
1.40191252313657,1.25351332116373,1.04369418472775,1.01885690912976,0.967006618583806,0.961763840012471,1.22613509357568,1.20414839301619,1.14533873512458,1.10158077170014
1.40096018079376,1.251187169409,1.04785301866414,1.02064762165158,0.981244464529109,0.970650360119649,1.22719268449151,1.2057155525996,1.14727942619746,1.09716087231365
1.40228179774797,1.25097850935292,1.05288747145016,1.02377441352546,0.997477331633063,0.981321557945504,1.22566054815773,1.20644006878809,1.15024934944168,1.09322587508026
1.4057352492843,1.25501045097691,1.05834788537848,1.0279951822144,1.01514855731865,0.994187053531022,1.22210749574755,1.20640263634951,1.15369506259427,1.08981339780428
1.41266477826851,1.26168294842453,1.0643503811699,1.03303442678079,1.03399056023725,1.00880616446619,1.21741273526743,1.2068740544362,1.15803263685803,1.08688303217013
1.42122082482341,1.27277539543227,1.07099756272286,1.03913592563541,1.05481880598004,1.02568651584626,1.2109028286252,1.20770876639453,1.16304803169421,1.08461190623876
1.43238603432519,1.28608219307915,1.07870858588155,1.04626808991874,1.07746318699008,1.04415980881786,1.20336174300156,1.20824494553302,1.16865240776611,1.08360625934475
1.44620676641144,1.30024634805601,1.08717497147073,1.05459188488623,1.10210016089711,1.06479871561393,1.19458081943695,1.20813126843699,1.17462951680572,1.08323879250495
1.46116668913608,1.31693031018329,1.09661196939305,1.06385002604798,1.12848893139847,1.08775792338721,1.18558067643722,1.20721659276668,1.18104869387071,1.08353659248023
1.47606852032264,1.3347328404194,1.10680086626645,1.07391115302893,1.1564622999359,1.11318901603156,1.1758365180971,1.20579984976054,1.18754378084228,1.08480081872362
1.48977486640548,1.35257508192782,1.11733915464134,1.08450242940298,1.18598966409866,1.14127435261412,1.16542805221229,1.20384853082253,1.19391926534238,1.08713887692774
1.50190724896566,1.36778518577673,1.12832495390292,1.09534713768763,1.21608330178511,1.17144600576818,1.15485116099358,1.20190226981125,1.19989046141926,1.09028645435028
1.51116083496214,1.37830197860124,1.13888713237826,1.10645366878733,1.24695267560138,1.20488889555673,1.14511094395719,1.20004061005645,1.20553155269045,1.09421338918662
1.51690351240526,1.3869743198694,1.14907902943568,1.11737801561135,1.27938434172578,1.24084502602774,1.13629985215268,1.19859558966168,1.21068120959618,1.09874934196616
1.51907158409788,1.39299337865094,1.15876038864597,1.1275363770716,1.31327336427346,1.27825922858804,1.12831394910262,1.19722719192427,1.21529816951791,1.10347662334507
1.51892043311246,1.39635970688977,1.16757603125691,1.13681258808676,1.34829290038045,1.31707068478622,1.12152956666557,1.19599396029463,1.21910013526219,1.10823761851225
1.5168076646195,1.39954266976283,1.17549101924429,1.14514171043468,1.38339256172109,1.35661662046588,1.11648170373551,1.1948279567584,1.22212249657433,1.11340919043677
1.51278877740676,1.40031498425164,1.182266080416,1.15261992465867,1.41802281823946,1.39739850561186,1.11335141003474,1.19272117868236,1.2245043558526,1.11874376346214
1.50617548394024,1.39919341237869,1.18787830065777,1.15882340467154,1.45123671122484,1.43964543468983,1.11025002946182,1.19032617488135,1.22598387513984,1.12405937991823
1.49752066539631,1.397694148777,1.19212568467544,1.1640178366349,1.48338409829488,1.48220105382525,1.10780431409023,1.18772563663532,1.22635757360793,1.12926787265486
1.48731133708931,1.39595469502128,1.19512711295533,1.16814572820839,1.51455502422566,1.52473311860483,1.10517855999272,1.1849292158437,1.22557673869381,1.13436013136378
1.47713758844917,1.39297343678024,1.19712655363718,1.17104510083113,1.54424069027399,1.56580382575791,1.10291174892238,1.18160114923317,1.22375341713693,1.13933633424414
1.46797763473771,1.38907294638316,1.19798158880482,1.17251705783443,1.57053490264296,1.60460674830385,1.10061341840707,1.17788960539381,1.22102982481637,1.14378804920202
1.45969951250828,1.38657078400992,1.19768833667469,1.17290060822238,1.59497427977569,1.64011176637383,1.09736429243008,1.17439983575252,1.21762408044049,1.14776148771417
1.45374091826819,1.38734861373488,1.19606696254847,1.17255372096868,1.61765296766674,1.67199267277762,1.09445047427704,1.17112449006664,1.21365692226527,1.15102347069499
1.45027904745873,1.38912722218717,1.19368585743591,1.17155148984937,1.63867689426395,1.70131537787602,1.09271402142461,1.16794300527381,1.20897265020491,1.15388736401346
1.44923880064603,1.3920142612972,1.19039561270989,1.17009973819203,1.65737051994171,1.7282083602091,1.08997565440287,1.16460926087192,1.20369418683491,1.15615955070466
1.44916156295982,1.39566978042449,1.18676687100749,1.16826867608679,1.67419402221865,1.75074792411128,1.08676809820899,1.16057566250598,1.19837827569884,1.15812293343968
1.44967726206979,1.39887715258196,1.18298161359295,1.16708966075829,1.68812113577118,1.76997679410376,1.082751112684,1.15607422363475,1.19299635638241,1.15989431958034
1.45090816553088,1.40186515754578,1.17891526260946,1.16655636814935,1.70002951557266,1.78650958726031,1.078735404792,1.15164406770408,1.18783108156953,1.16142175352875
1.45140350144115,1.40623425779232,1.1746584229034,1.16663247617359,1.71097720735515,1.80105135730228,1.0746725509833,1.14625076735023,1.18269950599377,1.16245904683652
1.45036776218188,1.41211497897568,1.17072828508059,1.16714548621826,1.71969227900109,1.81434097115715,1.07011960696419,1.14091619214547,1.17754415088853,1.16303671844927
1.44821180211756,1.41930701739386,1.16730264705915,1.16811599711512,1.72565053948101,1.82647723908483,1.06474567937016,1.1357971594505,1.17260043445342,1.16346058592909
1.44369457280988,1.42375333741065,1.16431397285512,1.16933901784963,1.72858008640144,1.83620660305323,1.0587406570125,1.1296911412865,1.16788745228487,1.16377033469472
1.43682707949034,1.42696195631309,1.16198422717885,1.1714664934294,1.72947258182743,1.84428405455409,1.05209348437037,1.12397360011149,1.1638424167386,1.1635493268285
1.43013019997377,1.43125889061397,1.16014558031906,1.17403382516093,1.72796319604778,1.85055055205522,1.04549891587153,1.11795062690619,1.16021140125052,1.16378057794482
1.42370602550567,1.43329175086719,1.15889451093009,1.17644751876172,1.72372324846176,1.85612792431663,1.03893809387772,1.1119830860618,1.15740309490591,1.16447426495215
1.41488068472796,1.43135967497525,1.15799991814583,1.17932920163094,1.71638985600807,1.85966398276929,1.03255168381597,1.10594726460302,1.15530708467247,1.16516512289993
1.40445397841856,1.42464102352497,1.1580970705372,1.18223771706074,1.70735201417191,1.86188136691115,1.02619647404409,1.10055163427072,1.15400230532938,1.16501491834812
1.39270451728867,1.4159665339659,1.1588131941277,1.18430274883198,1.69538637058614,1.86285792358376,1.02024485549921,1.09594110074742,1.1538523947893,1.16456114624808
1.37855410240934,1.40760374794146,1.15931263738728,1.18633581759411,1.67969057461181,1.85922072799137,1.01445039748318,1.09180359848635,1.15462638219826,1.16429293333905
1.36229231766834,1.39724625795271,1.15933407425511,1.18727117467675,1.66191046094312,1.85064323741863,1.00809706732273,1.08853157557231,1.15629347517285,1.16479404466234
1.34492684204108,1.38352479455101,1.15985722314652,1.18734888919938,1.64401430503537,1.83646132952681,1.0011961902193,1.08522592091009,1.15859295777337,1.16565374209828
