Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.920839058100872,0.915078770864111,0.986120012880215,1.01438573888045,0.884615902583845,0.900034151421916,1.02320060447417,1.03801301947483,0.987682094536897,1.07907053619508
0.915092982317011,0.909814095484302,0.999230326162009,1.02705425699663,0.876500627513707,0.893802928915101,1.03077397958505,1.04809629084807,0.997293795593601,1.0852034635908
0.915575732863529,0.90938772548062,1.01174571726088,1.03868538085747,0.87070881115144,0.887823043762679,1.04188491478125,1.06103451299982,1.00795077620579,1.09141809533215
0.920126942830006,0.912235740929063,1.02278471731937,1.04800817985698,0.865512141740583,0.882006137428194,1.05456864224615,1.07562337636334,1.02011329717449,1.09767787910689
0.926363957454958,0.91568839114242,1.03256062491349,1.05589009047001,0.86039589315152,0.87690432462851,1.06610497742745,1.09030149929523,1.03396359470131,1.10361971149066
0.932400433394246,0.918959545396773,1.04158014951646,1.06346154980975,0.856080624540943,0.872816776110581,1.07709714340294,1.10191141727725,1.04879595997262,1.10914934342234
0.939662558977901,0.921586915397302,1.05001887715488,1.07105022183255,0.85333061904085,0.869739955166338,1.08739697609171,1.11122810294277,1.06389697667221,1.11416027094355
0.948684775326518,0.922501858563384,1.05808462512179,1.07779503078381,0.852962144966493,0.867170549228625,1.09683330638177,1.117816003948,1.07844595901066,1.11900480581494
0.95942122765341,0.923539669331478,1.06483922395907,1.08332427554513,0.854489083010955,0.865036216429197,1.10554255973579,1.1210405952001,1.09217062283704,1.12379229017867
0.970888954691656,0.925639221427539,1.07017222383155,1.08753709689185,0.85693880260449,0.863226355245421,1.11332060086515,1.12245359539826,1.10473133505033,1.12802170233405
0.986524308810184,0.929988173537747,1.07418140877052,1.09042943071968,0.859648546819105,0.862189037565176,1.11874060913524,1.12254676648548,1.11556231489844,1.13194445135139
1.00527052059533,0.937207060356981,1.07650679196213,1.09219000157072,0.862887129379525,0.862517349053309,1.12217601646733,1.12195538628136,1.12482326897089,1.13533460681141
1.0284704467433,0.947068326916955,1.07712485746498,1.0927107313859,0.866752338111126,0.863856058357806,1.12317087984245,1.12159466924121,1.1322458095342,1.1379374844871
1.05604468298476,0.96132229860635,1.07582485164805,1.09219420058804,0.871340739711728,0.866333175921006,1.12297109410236,1.12124678413072,1.13795581319994,1.13985440937918
1.08616114658768,0.980125993056725,1.07328816094294,1.09040248147955,0.876265136325853,0.870262305383807,1.12137814999938,1.12099211780009,1.14216961440271,1.14157605597221
1.11690893785338,1.00200658010088,1.06970071463979,1.08792624899862,0.88186778076371,0.875298060423332,1.11892991092928,1.12102956892076,1.14505463121433,1.14292544780463
1.14619733725056,1.02496935293239,1.06549921095316,1.08492986301581,0.887124914332632,0.881470697296486,1.11614337238733,1.12164670165379,1.14703752479246,1.14374238982778
