Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.685160440644474,0.654144934027785,0.660564108630567,0.656679936893944,0.674057553683091,0.669755398179254,0.722240640381191,0.707456291243249,0.664404945274611,0.666798182118546
0.672801955665789,0.641350681718973,0.659350524509906,0.653313569679828,0.670406867582685,0.666968708731012,0.713329916417151,0.700986210366737,0.661628553161693,0.66583027745397
0.663677921144662,0.632827030323619,0.658745850187665,0.649585522115934,0.667012504987051,0.664225603075167,0.707350938716942,0.69797863016341,0.659040138848561,0.665004228665318
0.656717058523977,0.626923059695878,0.65763157799968,0.645912644346914,0.664530316794169,0.661832542439584,0.703076380989404,0.69662785441703,0.657378655627086,0.663859390003707
0.65299634560534,0.622420836755043,0.656062989485762,0.642838576992259,0.662587863614412,0.66064134962924,0.699695410649645,0.69564506104383,0.656545930894064,0.662084463794109
0.651890261332483,0.619370302157725,0.654395078888957,0.640279528002317,0.661075049950558,0.659811624340103,0.697647207998622,0.693475223306282,0.655992597372141,0.659962353403526
0.652968119101548,0.618099320946618,0.652874834856612,0.638194312162426,0.659819537789794,0.658522834085839,0.696351945378827,0.690552644153334,0.655246509685818,0.657325034912408
0.655644159327646,0.617872964146398,0.651346248357261,0.636288321122168,0.659260963528417,0.656335546724219,0.695761259664636,0.686885548980281,0.654313995895186,0.654308452228282
0.660000027195509,0.618780647587653,0.649586227407355,0.634346730624325,0.658972810500291,0.653640143350656,0.695844156706433,0.682475643828037,0.653282922523018,0.650998185335665
0.665072631632678,0.621498371657055,0.647499665712931,0.631956694462693,0.659127575786495,0.651002106462843,0.696346592967431,0.678091045111643,0.652203645426231,0.647545420824262
0.670258886867781,0.6248021259321,0.645607623173357,0.629338271448145,0.659774178748114,0.647975639809066,0.696491058482757,0.673770975036033,0.651088669764696,0.644342504133015
0.675571254744417,0.629106496452122,0.643810033965361,0.626973034628079,0.661242546918565,0.645018443006018,0.695978292095638,0.669758744241883,0.649891035950946,0.641514277851069
0.681134801168392,0.634449515994036,0.642150227279824,0.624882013730074,0.663147876546422,0.642748548931966,0.694336989996243,0.666471697698249,0.648480137224315,0.638972703414018
0.686812346839788,0.640789038469758,0.640544120337917,0.62278553024982,0.665032242398409,0.641441884172597,0.691991250604881,0.663630923033394,0.647054683558054,0.637028214526582
0.693103794035812,0.64774286683409,0.638774578434518,0.620476516334093,0.666509539432249,0.640720671570321,0.688850339217092,0.661068240198435,0.645929589928005,0.635635764175022
0.699209249097284,0.654903505354239,0.63669907242528,0.618273177050529,0.667811416302982,0.64032983693186,0.685315266987759,0.658779459609462,0.644879111380608,0.634576147371944
0.705609172897531,0.662910959724438,0.634577969714386,0.616334516250431,0.668606412384535,0.639785135891011,0.681619839404602,0.656965915605601,0.644048766450953,0.633405235163268
0.712196570379502,0.671823344542384,0.632707248728751,0.614874147352177,0.668452518638788,0.639121874562738,0.677391310810054,0.655513065419704,0.643506242979468,0.632065453569023
0.717965371255624,0.681895673956425,0.631250114102585,0.613721967436954,0.667752561686219,0.638316421827094,0.673126496793523,0.654427687037771,0.643139494454919,0.630439321413137
0.722931926422503,0.691579299074616,0.630091656694269,0.612607103401001,0.666695598558385,0.637471653651498,0.669866320678736,0.653449750487309,0.643231478923987,0.628592174793035
0.727223580794657,0.700715862313356,0.629313404763689,0.61151166730103,0.665553694088181,0.636653076892721,0.667650862125654,0.652470548208559,0.643745872761766,0.626667230415108
0.730736013129989,0.70899110852704,0.628821268619335,0.610570532041677,0.664039919824096,0.635791366860868,0.666168843146292,0.651923829383005,0.644530134106346,0.625192786910331
0.73481912316884,0.715482655652636,0.628553835549604,0.609718074379247,0.662340540697987,0.635064698058254,0.665128629743698,0.651619473410931,0.645302872716367,0.62427504527749
0.738676838437234,0.720695985964725,0.628371988201157,0.60894199784608,0.66079044648461,0.634821817367071,0.664527418359576,0.6513889622228,0.646214475023076,0.623733330279644
0.742073562318428,0.724128578374251,0.628526405859018,0.608227917438158,0.6593987987159,0.634353280924645,0.664431885507044,0.651491420057621,0.647429115421087,0.623753557325734
0.744870422657979,0.726156048415349,0.628760886212214,0.607597792005985,0.658035385186968,0.633426675044147,0.664777518848392,0.651804381931935,0.648684159030551,0.623998824780489
0.747128105830752,0.727607622491892,0.629177052515362,0.607254837495592,0.656521345837698,0.632346666216191,0.66554561909778,0.651854126996559,0.650038398241434,0.624158709355057
0.749067055653238,0.728383677729933,0.630095589544931,0.607253475351666,0.654786074585479,0.631243034558934,0.666865081227589,0.651867497078569,0.651494402810855,0.624509842670257
0.750990634079719,0.728900716408305,0.631303152469923,0.607358472036252,0.652845349721764,0.630084154576065,0.668651787597146,0.652007715878022,0.65281322881071,0.625182315321469
0.753290792624199,0.730089375708693,0.6327793139687,0.607620474484835,0.650317197075335,0.629204846796709,0.670406416097584,0.652012408589893,0.654337262255037,0.626176509123161
0.756041048993356,0.731841145125228,0.634480152228523,0.608088565301983,0.647515857788449,0.628504380531969,0.671781408610647,0.652445940251378,0.656255602293089,0.627647901869712
0.759562006423743,0.734196109944368,0.636274097916945,0.608900147318497,0.644571017317343,0.627863040218435,0.672964494156431,0.653303264231524,0.658130863859769,0.629251865405296
0.763574650111272,0.737671147427039,0.638355628476812,0.610245629231197,0.641744033821849,0.627206727400458,0.674294626487683,0.654882575813297,0.660267362342288,0.631031264438673
0.767984360190983,0.741910398694553,0.640722672172135,0.611607126838408,0.639020079632224,0.626638142592691,0.676127916001571,0.656707434873373,0.662855421511873,0.633011844182464
0.77179971510029,0.746422804208947,0.642999323317337,0.612991465009308,0.636017548691816,0.626028080526076,0.678210208014023,0.658472803397776,0.665469468414842,0.634950971405898
0.774961128252484,0.750693303569191,0.645485101022174,0.614215379854507,0.632672638295111,0.625545700941869,0.680286562164871,0.660347262192173,0.668008984949432,0.636677655171893
0.776807257668001,0.754786941732794,0.647743109383216,0.61528529494113,0.629295203901542,0.625403618022685,0.682188135582213,0.662231767406221,0.670370869288755,0.63832003990208
0.776285675262839,0.758177433605638,0.649709922315382,0.616585779567121,0.626014290314476,0.625085839013191,0.683326902061983,0.664200591471862,0.672277448949957,0.639506867054563
0.774451878901533,0.760613253685882,0.651585416028799,0.617958112014787,0.623356690338388,0.624786894908454,0.684184929982673,0.666176054155026,0.674214614650414,0.640723366254155
0.771375513191427,0.762201715980437,0.652723125822992,0.619300426902714,0.621913784992141,0.624156009026333,0.684995935512605,0.667984340399982,0.676057738769582,0.642037696561953
0.767465720578177,0.763336654807888,0.653513574339251,0.620409022573784,0.621419905841218,0.623507510282951,0.686112831899151,0.669369555991727,0.677532563524185,0.643311590564001
0.763004750864832,0.76491863069713,0.654699134011759,0.621739898780998,0.621597130015558,0.623208710428099,0.687548436684825,0.670862247592143,0.678602860072113,0.644169345729327
0.757938494133028,0.76621320348926,0.656438483847011,0.622838674882066,0.62259656358544,0.62362989173631,0.688276357031223,0.672957363987159,0.679329105496187,0.644721161115542
0.753233408435577,0.766914078652363,0.657877063445271,0.624090319418916,0.624514304673293,0.624823878825638,0.688589903232697,0.675398717310878,0.679857832125271,0.64537809812815
0.750104202886643,0.767876381494566,0.659142768834155,0.625378221333432,0.62712392432524,0.626331324134578,0.688041175725054,0.677707962288455,0.680473459769851,0.646032106129933
0.749376631751079,0.769307227968329,0.660091905244248,0.626783626832923,0.630324283139471,0.628217937383776,0.687040250334769,0.679717921781967,0.680862446256839,0.64673993912854
0.751512263963274,0.770987825005276,0.660737496924572,0.628043471200396,0.634224112684869,0.630772687387772,0.68562201702342,0.682076538485854,0.681202398076008,0.647444491264557
0.754622825325988,0.772631915488213,0.661263538547288,0.629233024698633,0.638890022812382,0.634504459101802,0.684352604341442,0.68456099232746,0.681310535866721,0.64809062798321
0.758077190269168,0.773812535583805,0.661939116703868,0.630526742001393,0.644251478280625,0.639128381808001,0.68351362463581,0.686989914486374,0.681220307900826,0.649009124958137
0.760941734700802,0.773936927404263,0.662407016955875,0.631955150754137,0.650477389516394,0.644799719623779,0.683000976018694,0.689227552655119,0.68085394546198,0.64994360131437
0.764035273487007,0.773826102555009,0.662685127098218,0.633407555043026,0.657870196670471,0.651933874315861,0.682675065510626,0.691141150604287,0.68037151452656,0.650836485902784
0.767723470306994,0.773104807941401,0.662825860067033,0.6349764303328,0.666084608039414,0.660161596678941,0.682348833573971,0.692915234812374,0.679776163544494,0.651601258686961
0.770749792473233,0.77171824925447,0.662848299123852,0.636623365693361,0.67514054395981,0.670010575521429,0.681992246912505,0.694320396551173,0.679106845276629,0.652357107180102
0.772071157909938,0.769249870486464,0.662974836331662,0.638323213823358,0.68443375610131,0.681232941682314,0.681865228246258,0.695713492338431,0.678222222513986,0.65299083816794
0.771909490087617,0.765733413538771,0.662895000143268,0.639890124744289,0.69397784931993,0.693861583311729,0.682131337892146,0.696890663174673,0.67721811768585,0.653726611029562
0.770945180599791,0.762232132654657,0.66294950377844,0.64140999849269,0.704200498189319,0.708250981291541,0.682767958205423,0.697963080945292,0.676173606779252,0.654476893800926
0.768618342114309,0.758986475968056,0.663058068725177,0.642934648734253,0.715710766302547,0.724022773416484,0.683525283443951,0.699183548033132,0.675229417165477,0.654975655690187
0.765400654867369,0.756169965153937,0.663257546648485,0.644499488399358,0.7284793621447,0.741228133156033,0.684136509157572,0.700578722908475,0.67423932408773,0.65521064232773
0.761429878199226,0.753906959286499,0.663538170068926,0.645959823447381,0.742051694181644,0.759668771201865,0.684922440480491,0.702038204204925,0.673337057969782,0.655414811769787
0.757040110197181,0.751696182961606,0.663818562196653,0.647247790052398,0.75587041251717,0.778973728781734,0.686292928280398,0.703228134060844,0.672495184735658,0.655624663341985
0.752020926742801,0.749376604380685,0.664136099501024,0.648329754429519,0.769379665709534,0.79985530038373,0.687457357745581,0.704424304846459,0.671575126386885,0.655804313355885
0.746643646894963,0.747274589758666,0.664485168913114,0.649544068589088,0.783457838271649,0.820782293744067,0.688590461615208,0.705353259521945,0.670655707065764,0.656110282881411
0.74154134116353,0.745347309183472,0.664929839058497,0.650991524104738,0.798134080385317,0.841260374090496,0.689299928156831,0.706367788136506,0.669841418436842,0.656466567560278
0.737155582465793,0.743244129039895,0.665544306102437,0.652770491017193,0.812177263193801,0.860922145103576,0.689991572643769,0.707500159485994,0.669120006428941,0.656892476069679
0.733668783627558,0.741023336157254,0.666266173551153,0.65443047808282,0.824450871956529,0.879792525793241,0.690705616000078,0.709028399366271,0.668668461646319,0.657354907366577
0.731179111196982,0.739815978340054,0.667063271240381,0.656035473878344,0.836867173607849,0.897752963849727,0.691426860714702,0.71084217314107,0.668385170511477,0.657971099885967
0.729590131962822,0.739709103765472,0.667883804443338,0.657572287668502,0.849423485918285,0.914299746601373,0.692379878428782,0.712633196145339,0.668357600064919,0.658659644598508
0.729201442364521,0.740252561043683,0.668750868881673,0.659084588186636,0.861091550200228,0.930058699987284,0.693667873468249,0.714238662610889,0.668612567835191,0.659471533026619
0.730114817362316,0.741065831666981,0.669733486760563,0.660755223676977,0.871703033736521,0.94525221505583,0.694802850710387,0.715777072095841,0.669210656005597,0.660415670095374
0.732103022321929,0.741950637825665,0.67090137741999,0.662598087123586,0.881820525142824,0.958733352262172,0.695773766483595,0.717003234458647,0.670206473191232,0.661606933948862
0.734629674301797,0.742668166205039,0.672202488615242,0.664500667028792,0.890992535871967,0.971399578344851,0.696643412979111,0.718351188884623,0.671454231284142,0.663156146667717
0.737331250012812,0.74363474508424,0.673558371386186,0.666629722897557,0.898952197970844,0.985159030195753,0.697697479076624,0.719740762427254,0.673170630750478,0.664961879627925
