Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.567230645605806,0.52367801560962,0.497786156505744,0.477827035900693,0.568778379232714,0.554616021557923,0.5717606583347,0.542177927127458,0.502766370643468,0.460662005080278
0.552199464938771,0.508064857786992,0.489415057669555,0.466875265183324,0.568072166373327,0.554075351075715,0.554753696158592,0.527431055525303,0.494284364041354,0.456324048343091
0.538574576471231,0.495520691667066,0.482214020359024,0.455902677112639,0.566100802287625,0.553222406707163,0.540376435631414,0.516456059436526,0.485319153719625,0.452126994078458
0.525812751516698,0.485708954337477,0.475304146357289,0.445913096208589,0.56470258555478,0.552473203151492,0.527787076799941,0.50731057829146,0.476540703363264,0.447645026124881
0.516477515162543,0.477747764188283,0.468352045430877,0.437196889930047,0.564080358902219,0.552163371865598,0.516955561443734,0.498847579099097,0.467945926139766,0.442810037950751
0.510791219595674,0.471500093294988,0.461500858171898,0.429278631609778,0.563600117903491,0.552869660149152,0.508293737583449,0.49016477675607,0.459553551626018,0.437716291545491
0.507590385738693,0.467377531812794,0.454928955927775,0.422065325480456,0.562660206649467,0.553420610937978,0.501042952048885,0.481507803739007,0.450927024094374,0.432312380365933
0.506216771935986,0.465025230722733,0.448809025423973,0.415857465701958,0.561192986570575,0.553127393276314,0.495194350909869,0.473036205514042,0.442521298956141,0.426503484577429
0.506149187231747,0.464312916973413,0.44320087284542,0.410401655985435,0.559862903688693,0.551374409134056,0.490796203600726,0.465157351561247,0.434441069053074,0.420137256515184
0.50711721478096,0.464797183129198,0.437982147924912,0.405165294378127,0.558999404267344,0.548451401257329,0.487834841282945,0.457921837676732,0.42686078414348,0.413313628327672
0.507004049311306,0.466360410224184,0.433332501734401,0.400078902191787,0.558086731978716,0.544357329944829,0.485466245382196,0.45169176513799,0.42008905474307,0.406519968622976
0.505617217050246,0.468912516320291,0.429407559019755,0.395687107169202,0.557180916423092,0.53949379128694,0.483404702343644,0.446107525576297,0.414068450845835,0.399879876985368
0.502267901349292,0.470799620860337,0.426388596852744,0.392413732648669,0.556238362674193,0.534325179408722,0.480813861476443,0.440922158710754,0.408602044807795,0.393571188546953
0.496455274687316,0.471576631789247,0.424533212442199,0.389941891875184,0.555884288583054,0.529276930892825,0.477793458375165,0.436376339013871,0.404150471521611,0.388056376076251
0.490057691296658,0.470811264337369,0.42349144289318,0.387973849304235,0.556482308075433,0.524385647295988,0.474401056187663,0.432396799344873,0.400498123773843,0.383464493779466
0.483427541259714,0.469262458779012,0.422964094775442,0.386220186286582,0.557314920696153,0.519544235102946,0.470641063142546,0.428811422519572,0.39746143171704,0.379753001695594
0.478239484539535,0.46679670775729,0.422612084150692,0.384719279501919,0.557932465406617,0.515037810820693,0.466563040968165,0.425710347041717,0.39479654741946,0.376809638677164
0.474966627703161,0.464897933968018,0.422416461804715,0.383586193612766,0.558121611031124,0.51121491915503,0.461672810172426,0.422797744394976,0.392647524462561,0.374491970472665
0.471886264651934,0.464574039422451,0.422362225302355,0.382993377823383,0.558608733465994,0.508584022442673,0.456045115636979,0.420111824649419,0.39110580554122,0.372739687722599
0.468876229768639,0.464436091394605,0.422346367199884,0.382870491788421,0.559263717994516,0.506988358895648,0.450517079986367,0.417734439832239,0.390067926932317,0.37136123890965
0.465169037751716,0.464014765313587,0.422058594739312,0.383131306100579,0.559657887747774,0.505677774814207,0.445430266917142,0.41540343980799,0.389279035449745,0.370205480028573
0.46068561758255,0.463964325921357,0.421626346027776,0.383573750904182,0.559300018395098,0.504524220517731,0.441025950516824,0.413408591092495,0.388594537724515,0.368927396191492
0.457700800313885,0.462817900746995,0.420948657571908,0.383956094663953,0.557711011506731,0.502839799884359,0.436787193518733,0.412097824971012,0.388280872471989,0.367369409503396
0.455715583127777,0.46102397860139,0.420270535707406,0.384229604309027,0.554987848261643,0.500779625893184,0.433046808331833,0.411000298552711,0.388182319592485,0.36564226502238
0.454208014341831,0.459277008548774,0.419810852890595,0.384724789424336,0.551241992351426,0.498147024453758,0.430118816324521,0.409835405148538,0.388371785587925,0.364151235587445
0.45270103172404,0.457193117797352,0.419383636246586,0.385230792949584,0.546940618573613,0.495025373200509,0.427858703349397,0.408554201373773,0.388640429153362,0.363002909807457
0.450990796530713,0.454881648612565,0.419124022658125,0.385445099871209,0.542834141066023,0.492103635453453,0.426496184926792,0.406911668011045,0.389116659494265,0.362459908425604
0.449390935970256,0.451877934521318,0.419273245273635,0.385418755312402,0.539165393296958,0.489324910256694,0.425967194261215,0.405183546170278,0.39010917847664,0.362227642432807
0.448911043887503,0.449353434040321,0.419679456040626,0.385668616154159,0.535780424859248,0.486652868376976,0.425915449216609,0.403927845267837,0.391538986344568,0.362323076731137
0.449929092703501,0.447818242496426,0.420539191197693,0.3865419555189,0.5319959652816,0.484211624918075,0.426101971458089,0.402420016351656,0.39354770299686,0.363153580053737
0.452249896649611,0.447891321376268,0.421871792117895,0.387678783192814,0.528121571228152,0.481742920778334,0.426259676814587,0.401016571752225,0.39612534283367,0.364505966974441
0.45548572504549,0.448981794106074,0.423648225076785,0.388975077541247,0.524528229521155,0.47906802982934,0.425793665076105,0.399719930185838,0.398893823863879,0.366365665322881
0.459189853798867,0.451546791980965,0.426275142997987,0.390519595426463,0.520916457171762,0.476537200155475,0.425540018599939,0.398828809468443,0.402144994366344,0.368313658662872
0.463631332946967,0.455241590410947,0.429632132149371,0.392307609661428,0.516673507906373,0.474158704976884,0.425560776528035,0.398437131743382,0.405929273561063,0.370711977155784
0.467720426398134,0.459850360018064,0.433442489666094,0.39428082193103,0.511766901085155,0.471681841450051,0.425557399386492,0.398222089347826,0.410042915644087,0.373332157436443
0.47095705877545,0.465155055094704,0.437887976511545,0.396872363180857,0.50606848606193,0.469079269276901,0.4255913452491,0.398064973859814,0.414639978532605,0.376431968338931
0.472827237700902,0.47140168530496,0.442307486379653,0.39989282447109,0.50002036161693,0.46675738972245,0.425163329905359,0.397922036218338,0.419509908741641,0.379908233708517
0.472347757502845,0.477955700218187,0.44637559412691,0.403211837289522,0.493512151298372,0.464744631482057,0.423975718274922,0.398309957505652,0.424531876417989,0.383494748167894
0.46960625575832,0.484108643128612,0.450477830995392,0.406570616138702,0.48689224510008,0.463256990965255,0.422829102643784,0.399059583467788,0.429756549114937,0.387200019993198
0.464740622280287,0.490011452320478,0.453834399327605,0.409791547760688,0.480872371154034,0.462114578857849,0.421581518970402,0.399799323998071,0.434787580484365,0.391417557948763
0.458118135843505,0.495046565279606,0.456690499987522,0.413347839769307,0.475553152579912,0.461599128498446,0.420308608920438,0.400805047030594,0.43931612853543,0.395938376009258
0.450347503162569,0.499808393941944,0.459244246492392,0.417163361096506,0.47057250294518,0.461258172928789,0.419989270679528,0.401862265533007,0.443220629141287,0.400499376343838
0.441876015464534,0.50413207874565,0.461551115629595,0.420775904021048,0.465848833797943,0.461236030050511,0.419956006909106,0.403129665317713,0.446625258512645,0.404760341069231
0.434106122703879,0.50812439815497,0.463625303041166,0.423779968003933,0.461759910607594,0.461507114035795,0.419916068757099,0.404824502295632,0.449505776789964,0.408985270062711
0.427201143794356,0.511391877764084,0.464817423905937,0.42627003990439,0.458211826235328,0.461708159713418,0.419856594617487,0.407326166626206,0.451786081186873,0.413084450532109
0.42221278886173,0.513672868256813,0.465740921284604,0.42848232571873,0.454525127191035,0.46143746919903,0.419916068629541,0.410153824993763,0.453398332554697,0.417275469510029
0.419212668308561,0.515774487357133,0.466162144821379,0.429833616616965,0.450837033349915,0.460732354316629,0.419571153605301,0.413104929560367,0.454431415138938,0.42142104033451
0.417852137748849,0.516271026788932,0.466058522068021,0.430331009389087,0.446640205628148,0.459555355926187,0.419994232891123,0.416335673201137,0.454582092855506,0.425324591368497
0.417025322283909,0.514807949542699,0.465684110150177,0.43039649725139,0.441506779214798,0.457599606194763,0.421364345380744,0.419379328162852,0.453854154646075,0.429069337336627
