Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.685100116437494,0.654144934027785,0.660564108630567,0.656679936893944,0.674057553683091,0.669755398179254,0.722240640381191,0.707456291243249,0.664404945274611,0.666798182118546
0.673163970731518,0.641981270352762,0.659353480500372,0.653601595787759,0.670881653420121,0.667317877022178,0.71342712396741,0.700986133966226,0.661954174558769,0.665950520092327
0.664241628601998,0.633476369604918,0.658724585992975,0.650163578360915,0.667636805242231,0.664755952392334,0.707545928681361,0.69798221062429,0.659529694548348,0.665224027829688
0.6572508152878,0.627884549868005,0.657797670011316,0.646611457424718,0.664972437616714,0.662317514577059,0.703380931948678,0.696748177648754,0.657731567967007,0.664322643785551
0.653106329260015,0.623727973172995,0.656421571925083,0.643427956776701,0.662852203651986,0.660410356119902,0.700005366771641,0.695998885831142,0.656618482326948,0.66307992913072
0.651327624195199,0.620653243995583,0.654860621953419,0.640672937676436,0.661093620115974,0.659518698802962,0.697894872856613,0.694080323596465,0.655967687741552,0.661527308837773
0.651614443485096,0.618780659674297,0.653292263003477,0.638393624264487,0.659550344113263,0.65886039234743,0.696494293396491,0.691414570140261,0.655250341620319,0.659595010558471
0.653706106399496,0.61751744000295,0.651900891989912,0.636503320729241,0.658449372702546,0.657808445260418,0.695740669400503,0.687962804992029,0.654496185640981,0.657337258323267
0.657239867372302,0.617388501092767,0.65041365654997,0.634709195838668,0.658071630129449,0.655928344899103,0.695711655645749,0.683785099440865,0.653684253647728,0.654688934403013
0.661707794751192,0.618411195895312,0.648712173227126,0.632622561882702,0.658312537046392,0.653376385920026,0.696330094477015,0.679432423583908,0.652817634445765,0.651549652996464
0.666844135810932,0.620902997995371,0.646948804079775,0.630195745034418,0.658607336925512,0.650301232484945,0.696557699966543,0.675310098920486,0.651913474794858,0.648328129532446
0.672168318231942,0.625010697665854,0.645107303333879,0.627854738636373,0.659082987408569,0.647168310542396,0.696328473718206,0.671390145811318,0.650986723554184,0.64503145359405
0.677668749813961,0.629555856212543,0.643300683723489,0.62584606556108,0.659743021153171,0.644168805725083,0.694932867598447,0.667812995554241,0.649816633049929,0.641693287193668
0.682985077453129,0.634825187394947,0.641630425510816,0.624025994779468,0.661036438959278,0.641629012568886,0.692852670284231,0.664666487386154,0.648752252081053,0.638655720510561
0.688758843060332,0.640582840577154,0.640090348909768,0.622116726696007,0.663076584158906,0.639677866658594,0.690060087458236,0.661928572163277,0.647721953983464,0.636168347843713
0.694588006790937,0.646843832552967,0.638542968063559,0.620122207190593,0.665499207385338,0.638128843543074,0.686737345738125,0.659550804653301,0.646659164882803,0.634143817065272
0.700892102109875,0.65285425614899,0.636907793084848,0.618122807339883,0.667663281715288,0.637182106312624,0.683089818107888,0.657689131912409,0.645543539877127,0.632453889060703
0.707811552967899,0.659521452835636,0.635028268385485,0.616209222886401,0.669214581329144,0.636928301812759,0.678978153771951,0.65606922463141,0.644416154612848,0.630966281178224
0.714006291984465,0.667935289982892,0.633078059940865,0.614531611030847,0.670558441297313,0.637575427794039,0.674757020102233,0.654573418775687,0.643292745958377,0.629675516230687
0.719493501114504,0.676667692279898,0.631128849659922,0.613125728575966,0.671541898839164,0.638741533719718,0.671217827162456,0.653266132151879,0.642436162039193,0.628445947270159
0.723950018536361,0.684796247584159,0.62939111371784,0.611970212646704,0.672197874134878,0.639732039935609,0.668590059204895,0.652016825342033,0.641821935786568,0.627212194324603
0.727287958421641,0.693114111771719,0.62804174522811,0.610982769396706,0.672215392677773,0.640140369894144,0.666806448240289,0.651141378119792,0.641593181098834,0.625899792044184
0.731026523369061,0.700406909160082,0.627064433182376,0.610022281626912,0.671444492525824,0.639530382729528,0.665425766950021,0.650780004215691,0.641805987404278,0.624318854130928
0.735189384496838,0.706777599384291,0.626492584422531,0.60925099951102,0.669755662772665,0.638456992502136,0.664523629553432,0.650573702462339,0.642392097884956,0.622637994947707
0.739209956904738,0.712303066201854,0.626419941943142,0.60873819184421,0.667251585340414,0.636969360723874,0.664167698457766,0.65052427503966,0.643492066590809,0.621263736121287
0.742362613553085,0.717012522048244,0.626584702293074,0.608034655557549,0.664509926592221,0.635318337143726,0.664312826069251,0.650548150066131,0.644634024014837,0.620390304845549
0.744617696313559,0.72087318759488,0.626865343683808,0.607232790202494,0.661893386907581,0.634183093715888,0.664985875072998,0.650427734549003,0.645896080344738,0.620224172607791
0.746329688663198,0.723535810348104,0.627239585452287,0.606316998504089,0.659616541634971,0.633553187678571,0.666093118572513,0.650365730228085,0.64729140379231,0.620433854869656
0.748037113608621,0.725658904270575,0.627567620522468,0.605734375539676,0.657615222940092,0.633268797742535,0.667601407043675,0.650816758409695,0.648747540809279,0.620996495584436
0.749787051566936,0.727223148916034,0.628166370452629,0.605807168389536,0.655179823236197,0.633097936991893,0.669217287651678,0.651243311078227,0.650399675996575,0.6221658982757
0.751683853715058,0.72908901846984,0.628960034738549,0.606139014063157,0.652500171602059,0.632593558530916,0.670651925193567,0.651743684867132,0.652153476771914,0.623721112289916
0.754199195745522,0.731258984902016,0.63003243457163,0.606666542156492,0.649789995876138,0.631299108817466,0.671867975012217,0.652303330659626,0.653590942810494,0.625652577581208
0.757361376210897,0.734213049900727,0.631699767223516,0.607347958413707,0.646976287603719,0.629647061102621,0.673208678643219,0.65345898741004,0.65512758241591,0.62753246698549
0.761758096956598,0.737242073764286,0.633855597459454,0.607993133238783,0.643842665803659,0.627734727873299,0.675005739653558,0.654981654098794,0.656794117298687,0.629573362063105
0.766599740515889,0.740375820689453,0.636232446144212,0.60863837125412,0.640253830513609,0.625470026030218,0.676850815622328,0.656569252423486,0.65851313695501,0.631394741889788
