Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.186533399847282,0.187442066976473,0.206265817035166,0.19993375126527,0.203777480176893,0.202144298139877,0.229474880749097,0.218455432151579,0.217762538346814,0.216261611379668
0.246414300552922,0.246336417588548,0.279025877782711,0.268733683310565,0.276225384145505,0.272934489037667,0.318798501197784,0.305937127606057,0.298544702647768,0.296525316265686
0.271106178518557,0.271300463453061,0.30394546735651,0.292453283324399,0.306636160678919,0.295751257619217,0.350178141391684,0.341597225047401,0.319407137708785,0.317504253421846
0.266071326977614,0.271567770577272,0.297865461420314,0.285224965317518,0.307132903335757,0.294998544027388,0.317470308687957,0.299844314014021,0.296403864385614,0.298829233612978
0.259351138608017,0.268025101968777,0.29781128514893,0.279188692551447,0.297137622718055,0.290736257923205,0.312607291472999,0.294103747656438,0.301764657175528,0.303195497250466
0.262533296387428,0.266895783502657,0.295488846271391,0.280763276827178,0.294512792014948,0.286774063430453,0.30978660208394,0.298803578745493,0.296624666411217,0.297299836673431
0.261437569437399,0.262831508829689,0.292509610246433,0.279479844741843,0.293470144794437,0.287501496749833,0.311192334760857,0.303422351064688,0.296667409183551,0.29964801379983
0.25790391338981,0.263509997300839,0.290985639529785,0.277206089333092,0.295486137253234,0.289781162573471,0.307415032904808,0.299984141549196,0.300109426701769,0.301117115311848
0.258180671585854,0.260510014923404,0.287188584595716,0.276917814252139,0.293003169042627,0.291443573876596,0.299386646209545,0.302077673469323,0.302942660174055,0.299505699791392
0.257191470507517,0.262180695616119,0.288257836968737,0.277263728746102,0.291485805340986,0.291233533651319,0.295445531077493,0.30219935352528,0.299782620663348,0.300493598351598
0.255661378036875,0.265975008264447,0.293433610183301,0.276317873491831,0.292415280300503,0.288514419066226,0.295070430735387,0.299435846185795,0.297787414447706,0.299496862396934
0.251560629192961,0.264382732955445,0.291991069431395,0.275898276562509,0.293203284691173,0.286889032544893,0.295309674874128,0.298744836939247,0.297601573032966,0.29870801785146
0.247146086696863,0.258487571836819,0.289060942432546,0.27803557290871,0.291134674819656,0.285752450127921,0.302251373185303,0.297081664235229,0.298442104856636,0.299185714873598
0.245314962297154,0.260282023268463,0.289951030915772,0.278593127134665,0.287554618086728,0.289333289368644,0.302580707484732,0.296949408180129,0.29855538134255,0.299000308975973
0.244225244480159,0.263043040396266,0.28922229398797,0.277128243414853,0.29017759585915,0.291685775587608,0.301341911036154,0.296528811903695,0.29665285942558,0.298729682374581
0.238909403274171,0.255610689417504,0.287981064926923,0.278326673694719,0.291492965637942,0.288316422696821,0.300892167496804,0.300337578612804,0.294970042516462,0.299084245457995
0.235160250342346,0.254466458276657,0.289620103056578,0.280119746096442,0.290781923832655,0.289085826320495,0.295868962066662,0.305318349705565,0.295736897413532,0.301165334230108
0.237545658812355,0.252689842925615,0.289900200317212,0.279155264151569,0.290550856798375,0.28656945738107,0.294689607534242,0.301405263153648,0.294753492404012,0.301657945817092
0.235232311919586,0.251608199475955,0.289196843020098,0.284822555521612,0.292409843538315,0.284023676036261,0.298108271183093,0.301885399196641,0.294445842064415,0.301990444964922
0.227971897683432,0.243682400762855,0.288979536227137,0.284763633050578,0.294735470583669,0.28573488920421,0.303488010152577,0.303185899213737,0.296585193719507,0.297295282425843
0.226431358199539,0.240633149832678,0.288019068356874,0.279832950577725,0.293285838117825,0.287481020799652,0.303449379674137,0.302083934945593,0.296152009666809,0.296990039800058
0.218025285966709,0.234696763891882,0.290712647044349,0.280117681578992,0.293501224864838,0.292383174086796,0.303453712641956,0.299834787416372,0.295470837282316,0.299397860230117
0.215303566147397,0.22892844810223,0.291737438595879,0.280855415889165,0.293485090452929,0.291675785683231,0.302088038295296,0.300234903908652,0.295922268890453,0.298677722604617
0.20994826878422,0.230688901512711,0.290577017701414,0.280857697834658,0.291434761440978,0.287821264142363,0.304801471275547,0.298289096938395,0.296688342240642,0.299132694738235
0.208645393526738,0.223970760868524,0.292732308578433,0.280539238721169,0.289305363878276,0.286522560157679,0.306988249649267,0.297429513105201,0.294371629135159,0.298622803077991
0.203626264258074,0.219153020075534,0.292009796164022,0.279184470360594,0.293625169128439,0.289083746316164,0.30819209018981,0.299729923146632,0.295093089073919,0.295959408864038
0.199262723473552,0.214809378422028,0.288590432622193,0.280473163557982,0.295749339428137,0.28895127493421,0.302864698065228,0.301884976877472,0.293514841416971,0.29901404428168
0.195333806889171,0.212620132276957,0.289734233351474,0.281252872742558,0.294329336056647,0.289694740977172,0.298347902056418,0.305353299221384,0.292894375015944,0.299727282655933
0.193334999475955,0.209101302313962,0.289626498705483,0.280928999785064,0.29533620594619,0.29039020859087,0.298043015953806,0.305020289040483,0.292281031571745,0.297253634142655
0.193964742410588,0.204836451915198,0.288685188003805,0.277031066680423,0.294879756472713,0.289861768751022,0.302952473750247,0.303836077658774,0.28866590792165,0.29251048900445
0.19094759910631,0.20335632533502,0.28737384240391,0.27655929533523,0.29442195351432,0.28799156670867,0.301799762262186,0.303292056804522,0.289578332355541,0.293084104966483
0.192492194219117,0.199067344939424,0.28709864247134,0.278312981658427,0.295756571237944,0.290190130169775,0.304792718034416,0.303223604577063,0.290380674750288,0.295974387981918
0.189433510748632,0.196735426924023,0.288205917265393,0.279179559499866,0.293378381770851,0.292293157357166,0.305193405015178,0.301553273904644,0.287595029493758,0.296813212248946
0.188633775884952,0.195940774909833,0.288833090207267,0.278438177932332,0.293971998889748,0.288532606228891,0.30159211697811,0.300124390883228,0.291642054999634,0.294950950363556
0.190145544610083,0.194862969693794,0.285769282388385,0.277712665717631,0.297988138915746,0.288148758031078,0.303671553832876,0.299094811254753,0.292404067747214,0.29278262321857
0.186671877876018,0.194678591905829,0.284529789763667,0.273235682564944,0.295951845206388,0.290304230791873,0.302578619536416,0.297993245895829,0.289080142740686,0.293110683540931
0.190808757710934,0.194129250981693,0.286491976038134,0.276093407144339,0.295380080356681,0.293015291077995,0.301705837103365,0.298628052873642,0.285825217917211,0.296171441782216
0.186821289673526,0.193867431641982,0.284414841861128,0.274537304399356,0.293993808993974,0.291884611110908,0.302820289301758,0.298541780906105,0.287868221011784,0.296857935361503
0.186669006668145,0.19597840752743,0.282564577166067,0.272444230431672,0.294012431806968,0.290193997891847,0.305281011689787,0.298466889387168,0.287843386631482,0.295989884304519
0.185125548863078,0.19634143843723,0.280287171752764,0.272521453688999,0.293110197564832,0.292296138197075,0.303095166108629,0.295837972413442,0.287172574016925,0.294631884609874
0.186555991873008,0.196863039399344,0.280884184473648,0.272325312742687,0.29540028409365,0.288712581128652,0.301778737080194,0.295535799752719,0.288961315623673,0.29685135912972
0.183192570063508,0.196534060245537,0.277772359623908,0.272514282243553,0.295640140443385,0.287883350948074,0.303473428654661,0.299367614806638,0.287873901817264,0.291280021139216
0.184843855279738,0.193604771546021,0.280377218053754,0.270472322100049,0.293054126029352,0.285952279052883,0.305129346533195,0.29677744267814,0.288450493134002,0.28989145450363
0.185844669446121,0.193201336639032,0.279604485005468,0.271708821901612,0.292976985298368,0.286094817633327,0.308192312093282,0.298914844476908,0.289765389471053,0.292227000112699
0.184348799379303,0.196742202691053,0.275985763753841,0.268989129480541,0.292385082933968,0.286349139094315,0.311500290640881,0.301019027171431,0.289374517484064,0.292195921765994
0.186914030221405,0.195901895111112,0.275696978902306,0.26650072611415,0.291617656621312,0.286001217510455,0.310627844630205,0.300209637559011,0.288163341150876,0.292331846038891
0.18644556512473,0.19462091589483,0.273452195615838,0.26693330377724,0.290217817652223,0.286284152655187,0.315023417314659,0.303562770368622,0.285263389646677,0.291617350693933
0.186566084056154,0.196073501272059,0.273730596521117,0.265617214204816,0.2847481254579,0.285994251348404,0.322296057938596,0.305816050102237,0.284072028960842,0.290877813085719
0.188502004982595,0.193459623644495,0.274728494369037,0.260344914295338,0.28491802265269,0.284733141327421,0.321266609138616,0.308695997403719,0.285872566063418,0.287340661369223
0.187550582634876,0.193460380718985,0.270931637110465,0.258481033302193,0.284740510399725,0.284165121884656,0.320953120550298,0.310136188459556,0.288299095873698,0.289927512260896
0.187111365400281,0.196359528814706,0.268906133769135,0.259004400660749,0.279313597519815,0.282370607993962,0.323279396493125,0.305670673646195,0.288837946570604,0.292995206804156
0.191231597536727,0.194093721419116,0.269979110290762,0.257881419836872,0.278980406444987,0.282011275829933,0.33126248802062,0.303993603078276,0.286431139437206,0.292648589343699
0.190368121807553,0.193517001119021,0.271422623188301,0.255202912182971,0.278995711521122,0.279208368383164,0.328096463300868,0.309354722300525,0.28383421307487,0.286981016110319
0.192016046342941,0.196627198532076,0.268059045715446,0.254096568446451,0.279411781072653,0.275858107659913,0.324910859660799,0.311529334817902,0.281929410505223,0.28752739777024
0.193622219343459,0.198403816079937,0.264507841042485,0.252448678529472,0.277795456190616,0.277890149078072,0.326887441498589,0.313275741429255,0.279549202745848,0.292592281177383
0.190009538105524,0.194071124464288,0.264201733248112,0.252647028714391,0.274379987819757,0.276484587501848,0.328880795072777,0.314105671352998,0.280469039399628,0.292718869757001
0.194868551783873,0.196116199025687,0.26351265808007,0.251347150283456,0.273007478239788,0.273196471734251,0.329820920936418,0.313029513066031,0.282423110989558,0.291136206642989
0.194291742173812,0.198727221602717,0.263378597327023,0.250281194239116,0.269662505625656,0.273773431464331,0.327564884917463,0.310589654568484,0.279793388368038,0.292986101185771
0.193977681940819,0.196346587994114,0.262824973598212,0.246734348092886,0.268083146937185,0.270543597929557,0.324328281978719,0.312199286411458,0.279517655010962,0.290202996501564
0.194808841167445,0.196914673158079,0.261914665350947,0.244297047190564,0.268295272189923,0.26697873809947,0.320555115539826,0.31374134560201,0.281310446967547,0.28588230109239
0.194076956999151,0.200617238017422,0.260115862097112,0.24516477236273,0.265840334785503,0.267886877562065,0.31546116436267,0.313643781858581,0.279366180534038,0.287773455954311
0.194672495923793,0.19965986011618,0.259120388499298,0.245480006411398,0.260859624874818,0.26364220429815,0.315806601450458,0.311207270548116,0.280914208679265,0.289651698779052
0.198377671058568,0.197528212166591,0.260372793563253,0.244340444036681,0.257596458978853,0.2636604198801,0.316718058840948,0.310444179677556,0.282981934777836,0.287622885388652
0.198587243588428,0.198059322188295,0.258847056993241,0.243022255229234,0.255022576941045,0.261158397301746,0.313318518087132,0.312833745708501,0.279918149594558,0.286521081389956
0.196389098505511,0.197764674847594,0.25806127992226,0.242610483260127,0.253389661587799,0.259692496492771,0.311988944105113,0.31393471069888,0.277701653048998,0.288578083541681
0.19588545272601,0.198961184496482,0.255316438385008,0.243855403302513,0.250095998281132,0.257798766898146,0.312274767646291,0.310697805063888,0.278715923662943,0.286329405885951
0.196778400372586,0.20048069798265,0.254689963919649,0.244374484708572,0.248623140310455,0.255356718027656,0.310765881601933,0.309744110270138,0.279088193743355,0.281678250025099
0.197701553041484,0.19835457966578,0.254741460726234,0.243710985203476,0.246909151918865,0.253318730811071,0.31230538328075,0.311690045194913,0.280105861904636,0.282090322414803
