Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.0179624864205145,-0.0333861264840863,0.0043388080061299,0.0207451675298705,-0.0111050592428005,0.00111727090529982,-0.00984316350083037,-0.0278931856443663,-0.00727078804183522,0.0111290887767125
-0.0338894344404806,0.00398654949357383,0.0209246617863708,0.0575392043487738,0.0202493912540473,0.0166429353332867,-0.017744438792552,-0.00100615113809207,-0.013598411414952,-0.0105382360213134
-0.0336892802385485,0.0281387825058266,0.0407146314778095,0.0214857309346088,-0.0351039211712659,-0.0195637087127688,-0.0314578607513511,0.00445814368028569,0.0168166243883372,-0.0619936510718373
-0.0133363169254124,-0.00839601840395263,-0.0444142464873338,-0.00225029390787435,-0.0103660257792368,-0.0472634409896973,-0.0426305723045582,0.0348979152729148,0.0431027717661688,0.0493314586246429
0.0373973195127413,0.0104087449321891,-0.0459657930468246,0.0388892862495287,-0.0131845321671422,-0.065437139430459,-0.0344542727955108,-0.0199984899152712,0.0340873666416562,0.0109652196766868
0.0264828918301825,-0.0254832641367078,-0.0100024979147286,-0.0513497372432136,-0.00987716083017561,-0.0401177843685019,-0.00622531784972475,0.00436361590458161,-0.0559577181339766,0.0235094231344724
-0.0169900323086597,0.0313339434153864,0.0474068830587112,0.0303320581555561,-0.0445231433688138,-0.033964870715066,0.0293725009970326,0.030592647156831,0.0467116732132292,-0.00759875504628826
0.0480147776726954,0.145929259907876,0.0250644776641656,0.00672604698617235,-0.0877265731846769,0.0250396481063178,-0.0303129267248136,-0.00957576210101752,-0.010274078887874,0.000967474907168758
-0.0103875716045198,-0.0244636961502159,0.0685462198971557,0.0117322389932921,-0.0804700446850885,-0.0275628933707095,-0.0891392575848626,-0.0173885172154428,-0.0343931322481447,-0.00371027019733102
-0.00271135521249027,-0.0444441691697739,-0.037421861091744,-0.0484436980974943,-0.0348311317738056,0.0346638480333319,-0.020557899422652,0.0136663189941313,0.0765059084948513,0.0139321411776353
