Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.340648597839784,0.393586847834041,0.40757280641574,0.440475687259284,0.289638139877315,0.3151652737485,0.359235238577079,0.396370197586118,0.410642512561422,0.483433385171062
0.356357277024125,0.411122814572034,0.421129001672526,0.455111229505783,0.286929743928395,0.312586056973596,0.379239173862435,0.414156244929676,0.421292525480999,0.489384779519543
0.375072832338636,0.429035138608481,0.433513986210746,0.469971949399623,0.28559527831414,0.310262107713941,0.398929445257194,0.430140572066478,0.432732463620326,0.495463991748015
0.39516011361575,0.446221436601255,0.445327493354278,0.484014851208448,0.283378839992267,0.307840466139146,0.417740341107975,0.445288400289864,0.444841686966173,0.502259301879381
0.412723827301417,0.461455052876973,0.456810979515971,0.496897398520222,0.28056472671558,0.305397239333038,0.434139024432045,0.459998977588839,0.458366806702182,0.509706891912098
0.4267071323834,0.473640454609888,0.467914702431688,0.508955298924659,0.278345865649,0.302601552524732,0.447878284186537,0.47373053881329,0.473345501515785,0.517583765580425
0.438291285114084,0.481467220171843,0.478430809793506,0.520248582153382,0.27770006380625,0.300404337829557,0.459643536636235,0.486502198262948,0.489090725329448,0.525805477520726
0.447599939948303,0.484908383601403,0.488494470155556,0.530048741043601,0.279088557505591,0.299271624681228,0.469374119757256,0.497996460430762,0.504483160091731,0.534610664702882
0.454263220518663,0.484632465300348,0.497805412808504,0.53863434608247,0.281638292027286,0.299895775463098,0.477220874724653,0.507637317207357,0.519085631600412,0.544160294981501
0.458730613662724,0.482172070226561,0.506325414680939,0.546675332067667,0.284474165671725,0.302096574219959,0.483198534740915,0.515978090604692,0.53260913455346,0.554137767741327
0.463530329558372,0.478078524853363,0.513745160124573,0.554244680371683,0.287498758885896,0.30591501225332,0.487619178057169,0.522862228080512,0.544439724871981,0.563971253545135
0.469314939398672,0.473638387332519,0.519853411619184,0.560880040894072,0.290834324007914,0.311237205613414,0.491085759066332,0.52884339850627,0.554766094831247,0.573330311157292
0.477045701277945,0.470708009113783,0.524490362614799,0.566051547827868,0.294493383106168,0.317457712939633,0.494306594545127,0.534465129245809,0.563824227725637,0.58209854507403
0.487318776428052,0.470421660000774,0.527240557433613,0.570012322206677,0.298114487760888,0.324086653911185,0.497577902824053,0.53941684031572,0.571245722176067,0.589752145449324
0.499027326794412,0.473624422369808,0.528637007279014,0.572920990904221,0.301123898070147,0.331547502900256,0.50066993356911,0.543911963191436,0.577377122114641,0.596307362784833
0.511631447057789,0.479018926802969,0.529059102792177,0.575402455941833,0.303958833605079,0.339700230088764,0.503806666069208,0.548021431161395,0.582511538946994,0.601765164523958
0.52297253651007,0.486565453373002,0.528941340218966,0.577435314208878,0.306567272930831,0.348170472375614,0.507144440590418,0.551860914999618,0.587033987829341,0.606151273740266
0.532664288870922,0.49431989113898,0.528254065125651,0.578895551817916,0.308912662609665,0.356374031714524,0.511360143412468,0.555749244525803,0.590629704643306,0.609561881080321
0.541672000862687,0.501691449951762,0.527077049993103,0.579459062941869,0.310173936276414,0.363155833345499,0.516768052172295,0.55939622766242,0.593119276546744,0.612063668551773
0.550469520032321,0.509653408810571,0.525765624097767,0.579342937489901,0.310428772544392,0.3684369105888,0.522669355819943,0.562787870116631,0.594885064932429,0.613946213974078
0.559823388525772,0.517589872234847,0.525195013771852,0.578824249843547,0.310656909178049,0.372688602584013,0.528654719688041,0.566223906830096,0.596430259109217,0.61542604239981
0.569198313729738,0.525592883385612,0.525243042316883,0.578051540757521,0.311368459773958,0.375746617407543,0.534253017002272,0.569408864279208,0.59806513786451,0.616991920846654
0.576624741072194,0.534469561845105,0.525964402591177,0.577396895739258,0.313478192586987,0.378299450265536,0.540020943348266,0.57188848194758,0.59940621200992,0.618792700330131
0.58296658146718,0.543587829983275,0.527047474888079,0.577057312527982,0.316683193189067,0.380802057653144,0.54547544136396,0.574249273014531,0.60073575951475,0.620811258880301
0.588440793308398,0.552039333717707,0.528329449821149,0.576406705930467,0.320833786523503,0.383585705012701,0.549917671683082,0.576876181116229,0.602091804555582,0.622749754193118
0.593202776415002,0.560412741787646,0.529839899931419,0.575283236038889,0.326262341105166,0.387153804422041,0.553693613742889,0.579689331057418,0.603398662192696,0.624537505542711
0.597390132430058,0.568463241164482,0.531259302101695,0.574473846242126,0.332120509516324,0.391526517317797,0.556544188708628,0.58280776942735,0.604425857603088,0.625879927116003
0.600991155881351,0.576462318415113,0.532000787561807,0.573795913808268,0.338231579877597,0.39693000297372,0.558405020782784,0.585993837956292,0.604610119006472,0.626966473760201
