Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.118731264810888,0.165522066011655,0.185538511225485,0.313337423086871,0.122459003602433,0.159328172896538,0.194483446389976,0.166224235420103,0.247163657252316,0.312985087969348
0.117679068369907,0.165778060020887,0.195258003856214,0.314962566203351,0.116570714919569,0.152180456329648,0.20935323259623,0.174898521174458,0.255835222813243,0.314818927070393
0.118796850386748,0.161731287251307,0.205973917579126,0.316071835534882,0.111164438311898,0.144996006521339,0.220888285106208,0.18356564604364,0.264089588740065,0.31812404811146
0.119883891188831,0.158418274481603,0.217280962966745,0.31716613006544,0.107818361684378,0.137445945958952,0.230360723337819,0.19432880803731,0.271144575923392,0.322887087521895
0.121857296663043,0.158558728393023,0.228304984109962,0.318582320007897,0.107324239641691,0.131125240529531,0.237022152671963,0.204946929543048,0.276873368367158,0.328017580685457
0.124704954571264,0.162838646665843,0.238626201810026,0.32008255389805,0.107766032602333,0.127659380374291,0.241032277181548,0.212570307319237,0.282610308474663,0.332749797577603
0.130472396913922,0.168914902529398,0.248415100007136,0.321347085590867,0.107935424613964,0.126835535227192,0.242316003762337,0.217474457086214,0.288961615462731,0.33722124264637
0.140125844623604,0.175049178943366,0.257279671400811,0.322308806293116,0.108571662872757,0.126793805168336,0.241895859832828,0.219727923968868,0.295755916776491,0.34160130194949
0.153885169054022,0.181096259650596,0.264652374581113,0.323387092967418,0.110677210371183,0.125790779569953,0.241584762068574,0.220394548241907,0.302648646441257,0.345802506909901
0.169925286271217,0.188147905567681,0.270740458187539,0.32431754811402,0.114693563823974,0.123824777931659,0.242001879112625,0.220494543126109,0.309130993966384,0.350089194992615
0.184526197173419,0.195953734367641,0.276186628320187,0.324986604474731,0.119999139064636,0.122060526500968,0.242220158663333,0.22026897264016,0.314986887588495,0.354970190127805
