Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.118731264810888,0.165522066011655,0.185538511225485,0.313337423086871,0.122459003602433,0.159328172896538,0.194483446389976,0.166224235420103,0.247163657252316,0.312985087969348
0.117731721127593,0.165144271499144,0.196012776122608,0.315058462487726,0.116169284159186,0.15157220762728,0.209510018492425,0.175061933823274,0.256519164092794,0.315132359480651
0.119150147914832,0.160320093772805,0.207570499129776,0.316133366473131,0.110572182720591,0.143732057480641,0.221097896213396,0.183880069395777,0.264910292032489,0.319010535986531
0.12037194520545,0.157832917540684,0.219450338144645,0.317174117490473,0.10777504573364,0.135917516565803,0.230576965059769,0.194907155651337,0.271429896421084,0.324435909416397
0.122581357979548,0.160366245179911,0.23077200922354,0.318666672008864,0.107650118979183,0.130383803701099,0.237189146066997,0.205617106828787,0.276999661477362,0.329944491915908
0.126124486936356,0.166991414987696,0.241314971445865,0.320066949763124,0.107806361187248,0.128432036765333,0.241188562865157,0.213235716555271,0.283271128752629,0.334887133796989
0.132754671861997,0.174367933460283,0.250948966275887,0.321057028791588,0.10813636198931,0.128370310079599,0.242242378046365,0.217854195497467,0.290488409357416,0.339662849311241
0.143564444499409,0.181416766492162,0.259053998796101,0.321928824150066,0.109999143118937,0.127565487911507,0.241862632791045,0.219790549611297,0.298220183045099,0.344202362965066
0.158272173824512,0.1881049153666,0.265652073905326,0.323127431608744,0.113608948210152,0.125595331001005,0.241560236920177,0.219893336980245,0.305369799355167,0.348805663896214
0.174711016470186,0.196392469002024,0.27155105521801,0.324095303063189,0.118676958492702,0.123734241104969,0.242002516807008,0.21969420164307,0.311809161976944,0.353792228636969
0.188465705980387,0.206579259813423,0.27703821935133,0.324908079199584,0.124356653027199,0.123469899919378,0.242369488240386,0.218854755727481,0.318108227552158,0.359268416066823
0.201476952545737,0.2171370444438,0.282235035598082,0.325675413017823,0.129940194632071,0.125235481066093,0.242556738381445,0.216177558821489,0.324844431343517,0.364836480679923
0.211987100403677,0.227331824453986,0.287402020222907,0.326474033897717,0.134946186915573,0.128214378267518,0.242921947186374,0.213489501252086,0.33215419727339,0.370688301962962
0.220166318609708,0.236051736712218,0.292538449063029,0.327369253329658,0.139033045905295,0.131909256823968,0.244282855849502,0.21101926392046,0.339580944663245,0.376079854187089
0.228499297879626,0.245257925063409,0.297802648339909,0.328008200756671,0.141465918779092,0.136622492969895,0.246420920688914,0.206074718359167,0.34735342090364,0.380715685728142
0.235958739761784,0.254679456320257,0.303160805430287,0.3281323439643,0.143490964267984,0.142133197648642,0.249601968734267,0.200676136502378,0.355987752563876,0.384156713574267
0.242819740953902,0.2647338291222,0.308158057342211,0.327988786557701,0.145289494726551,0.147871777027237,0.252439083856196,0.196655117809934,0.365060774870951,0.386772638937275
0.248299778151351,0.275504596089467,0.312733136309975,0.328144472698454,0.146663070947066,0.153537380213483,0.255120029764504,0.194837412878904,0.374092928459678,0.388811936442187
0.253144662108034,0.286348652685109,0.317491045232442,0.32818140810816,0.148327047311529,0.158404189575764,0.259250885211707,0.192613859273674,0.38335442838795,0.389887549154888
0.257958286133371,0.298585920707746,0.322330226736201,0.328216615906478,0.150302448172444,0.161946674455615,0.261858511770791,0.19141420173749,0.392726380998178,0.390096248385898
0.26370856391065,0.312214303541097,0.327440348055612,0.328249586074003,0.1523924572387,0.164569263399989,0.264678368865958,0.192013655943605,0.401523343563902,0.389838813585721
0.270804270838287,0.326735351890667,0.332192906663729,0.328582303727037,0.155138874728093,0.166594259097068,0.269010983359449,0.192398124168471,0.409237495928041,0.388998942488443
0.279804565212355,0.341728108374939,0.335917487348066,0.328666549467291,0.158363481466613,0.169601208032594,0.274449235499143,0.194093622863273,0.415915981039151,0.387422269139875
0.291914569012962,0.356913045306198,0.338989505799335,0.328070381310355,0.161296009691941,0.173622275656452,0.280378654610976,0.197125550694701,0.421043865581721,0.384963919105144
0.304762938569588,0.372009251330302,0.341814974070859,0.327199118718048,0.163401864153132,0.178366676120733,0.286141391998929,0.201968555794882,0.424890388620806,0.38155923055255
0.316770171941547,0.386096158564298,0.34449580813675,0.325789401853762,0.165158874373659,0.183658933733315,0.291444095919502,0.206690171343314,0.427648849169537,0.377200019389382
0.327616926898495,0.398437302309049,0.346712365906163,0.323804752407965,0.166416592385793,0.188906282361302,0.296513970780297,0.212059529039489,0.429092516444717,0.371994606073194
0.337179844998443,0.409278312316085,0.348509553295303,0.321340955951977,0.167043103660483,0.194338769438848,0.300618088683177,0.216950073054655,0.429060633122116,0.366238371689919
0.345329867858099,0.418539996137174,0.349751513188052,0.318430553464078,0.167303994145738,0.199359495724789,0.303695443918503,0.221121751947683,0.426973133284118,0.359803217976577
0.35224701037782,0.426402647727956,0.350350954796956,0.31519364276688,0.167753036699819,0.203232540811654,0.306726958114134,0.226015538776198,0.423550427405229,0.352859030650443
0.359006001825978,0.4332821577515,0.350175771155582,0.311665273557008,0.168805144230385,0.206191745666266,0.310980679309357,0.232341239533202,0.418472108992939,0.34539342438954
0.36568820571651,0.438916660363035,0.349208489148626,0.307871111922518,0.170200056306376,0.208018058270963,0.316857549958912,0.239361969519287,0.412087169755999,0.337638641099504
0.372840480007915,0.443177072824017,0.347343309155025,0.303880691051695,0.171857503668591,0.208722932593001,0.323830868922154,0.24520273333431,0.404668193742669,0.33002217866047
0.380565418277872,0.446952774935883,0.344798931840918,0.299351471379752,0.173491279592797,0.208259396427287,0.329794543805685,0.250527194196079,0.396198532635288,0.322519075536994
0.388386469673696,0.450547464269847,0.341574387066084,0.294467651818198,0.175441828461464,0.206917938475943,0.335019084830345,0.254734143556152,0.386457721023761,0.315133386153761
0.397163588817993,0.453029032013028,0.337627127590011,0.289952971801021,0.177507087873072,0.204692662599991,0.3408955863074,0.258604383320024,0.375743286833851,0.307724371382436
0.40566914961491,0.455553845562869,0.333115453320606,0.286056819543332,0.179760021505228,0.201356607891973,0.346706979313576,0.262058798678828,0.364552884658955,0.300254857387545
0.412895606397756,0.457764360443246,0.328299715485556,0.282147927155514,0.18267912015568,0.198206284931517,0.351623494193403,0.265120958620977,0.353230446012195,0.292802601524875
0.419916160981989,0.460278611548254,0.323342925320342,0.278101967543096,0.185867149574706,0.196017761311788,0.355258807818714,0.267627995623236,0.341691721220504,0.285596392689933
0.425931170743667,0.463388050397885,0.3181414572838,0.27409957827911,0.189590570658754,0.193680987051161,0.358912650952595,0.26947460192603,0.330001303784825,0.278659270808414
0.431210617278138,0.465704445867848,0.312412377399392,0.270364232655264,0.19453200400944,0.191715021833371,0.363264679831941,0.271838585214834,0.317895278729094,0.27183920942827
0.436263448084532,0.467398005267554,0.306410576453198,0.267019741805622,0.200599997178774,0.191081252465405,0.367091653573006,0.273232071508963,0.305746818612459,0.265271874260889
0.4404470543972,0.468362733326425,0.300523616689152,0.26398582753635,0.208818915541643,0.191930670332564,0.37125111431433,0.274380709859372,0.29362562687763,0.259049077900519
0.444440036566584,0.468891966105163,0.294726323666719,0.261103908179038,0.217932196546574,0.194147339832719,0.375535096642908,0.274424091133428,0.281481530488586,0.253027743811127
0.448832053369611,0.468754085988833,0.289145033422398,0.258228754644787,0.229895490532884,0.198231950815614,0.38024981975449,0.275538069521806,0.269945315107003,0.247221984854131
0.452537205691972,0.468143769916458,0.284008183811332,0.255620759058292,0.243523009804581,0.203705142840934,0.383000632369588,0.276297250105029,0.258974983475138,0.241716523248413
0.454849835977748,0.467395926856063,0.279205574183403,0.25339124807144,0.258373841367717,0.211034525565841,0.383100413592325,0.276525045565443,0.248365050936573,0.236750691996483
0.456124201405818,0.467087157667071,0.274645655673245,0.251612721284204,0.274269425408424,0.220192986498618,0.382673462710273,0.276175785554808,0.238326082331357,0.232437470987422
0.456197720710056,0.467146641699137,0.270552114342376,0.250059822143856,0.291655658287649,0.231383630320615,0.38104321323855,0.275352673980389,0.228836664369574,0.228700975046325
0.454974460377033,0.467031708408705,0.266978936476335,0.248710639905833,0.31041655485629,0.244517839500814,0.379002162949254,0.27419892372565,0.220252403990943,0.225631465025824
0.451270543086001,0.46640966580846,0.263736574321116,0.247647576574642,0.33043630801459,0.258967686024671,0.376149159913498,0.272620456137937,0.212307974758649,0.223279980869805
0.444631185525552,0.465014046721588,0.260707368741668,0.247110090714001,0.351167522207963,0.27597051552081,0.373382263674286,0.26962124354405,0.205078338114778,0.221577171498088
0.438236943054207,0.462798137157139,0.258086967592543,0.247029529447218,0.371772749195279,0.295169072710535,0.370165030860296,0.264610553656339,0.198469489325327,0.220486155538825
0.430697452483531,0.460142964745879,0.25589775949414,0.247477870485611,0.392659422722392,0.314835517349363,0.365305729139882,0.258165699564166,0.192739895193609,0.21997961919307
0.423650000944766,0.457352331242963,0.25432390681647,0.248266829147618,0.413932844292525,0.335011145617073,0.359143998429647,0.251939324668389,0.187725975631349,0.220025988079595
0.413791524242623,0.453357064740814,0.253119262656085,0.249203261332093,0.435070679855727,0.355061018579905,0.352430432994009,0.245323966589457,0.183176034377438,0.22036716090164
0.404894541864718,0.447214663314484,0.252323770412418,0.250140826925772,0.455857576186533,0.375253208518852,0.345048848839242,0.237850101069561,0.179216609061029,0.221166557944077
0.397048922058999,0.439747838700373,0.25183915266639,0.25113007867397,0.475610926704963,0.394267444258065,0.337917836082912,0.230755569966645,0.17581864361521,0.222277487408002
0.389605257007075,0.431977315774222,0.251309064375373,0.252346704571971,0.492813228854678,0.41176015974895,0.329020460244316,0.224466176427276,0.172847148994657,0.22350296717498
0.384389973091113,0.42488808368152,0.250866346952565,0.253570141989752,0.507817983281099,0.427175831016442,0.320936558517387,0.218374251759516,0.170193328061475,0.224860406437038
0.379172572723558,0.418650221899746,0.250130857477521,0.254565099047915,0.520679066998171,0.440492614568392,0.31338528733878,0.212389392501185,0.1679052327513,0.226133721440598
0.376090475812191,0.411193897433127,0.249488147379901,0.255081765732061,0.529709674706318,0.451554405655886,0.306609412159721,0.20765900002694,0.166084955378282,0.226991508959659
0.373745847321164,0.403455577476653,0.24856634836017,0.254984790747465,0.53505241944211,0.459811753906113,0.300147959274324,0.204693904854826,0.165004567424455,0.227513729586636
0.372607417180164,0.396757361031673,0.247539013841451,0.25422379808198,0.537986780385562,0.466609498186027,0.294206329755642,0.202344186178973,0.164416746404084,0.227999481511351
0.37287851825504,0.392346461298959,0.246248342753697,0.252789693789344,0.539888140350272,0.47155378419408,0.288095273663672,0.199972733643416,0.164593797645308,0.228196249431963
0.373370996052297,0.3913657967441,0.244760495358601,0.250784934556143,0.539889487239906,0.474546141136664,0.281824613989449,0.198252829556392,0.165665747404342,0.228135137708479
0.375745770937873,0.391367152129404,0.242979877124642,0.248865068597424,0.537722268833696,0.475498487728284,0.275744796044315,0.197040871745097,0.16757238256125,0.227909309037474
0.378419770256951,0.392139060414116,0.240685020152408,0.246600967350325,0.53280219976243,0.475550545817458,0.269965157692754,0.196236877168944,0.170284058005449,0.227618117868658
0.380609981700629,0.394920668205652,0.237958599318986,0.24364373023247,0.525613915176167,0.475341135919185,0.263504996252914,0.197560721227933,0.174112478548687,0.227449702498326
0.383172591876455,0.398315013508501,0.235416041622116,0.240631432357808,0.51735200853647,0.47445968823158,0.25740767158089,0.199230099873802,0.178926733783876,0.227240756185377
0.384996585892448,0.401262677428551,0.232970722136506,0.238025467418979,0.507525742971246,0.4734114143209,0.25135740723799,0.201463964556805,0.185259684273599,0.226776840700613
0.386224900520288,0.403771458220985,0.230518410286257,0.235903687601415,0.496544196184874,0.471216602886803,0.245074955705865,0.203037810978454,0.192955876646273,0.225958191959809
0.387152911496168,0.403964208828551,0.228250086511347,0.23440759167459,0.484215038280356,0.467549225089725,0.239513705029308,0.204803019883389,0.201595323787223,0.225340746231727
0.387927535538094,0.40231681353785,0.226667590881805,0.233710996140162,0.471674913930755,0.46345714613797,0.234484348394326,0.206750519681492,0.211227767039417,0.224797984957555
0.38770371910733,0.399728870044184,0.226008685034502,0.233653418660379,0.45983358203438,0.458820029125295,0.229998934107802,0.207735775875207,0.222186924179379,0.224573219139642
0.385117805937448,0.394581019152711,0.226247787032236,0.234444174818798,0.447649678840007,0.452877345957941,0.225735092811811,0.208826250349729,0.234457938806684,0.224607764346016
0.38089086090174,0.387557892669603,0.227588465448892,0.235863725362571,0.435854072939962,0.444719497140598,0.222406539788374,0.208952213345923,0.247220912886596,0.225031125481694
0.374784799477222,0.378542064703711,0.229466379046371,0.238024743601336,0.424489184136126,0.43499297264781,0.219055375097795,0.208900463703694,0.260680168827924,0.225765383083375
0.366170572386391,0.367398579026084,0.231409826853165,0.241137289172023,0.412670803850582,0.42478424731358,0.215241310657418,0.208824346712483,0.274911666961093,0.226473982398065
0.355909207687283,0.355473289506061,0.23396720214224,0.244943000876566,0.402966163839986,0.415835933102117,0.211024180337653,0.20927960028208,0.289604560199477,0.227710528181159
0.344285046853761,0.341780829727257,0.237677431332742,0.249511374502224,0.394408406007818,0.406945935866047,0.210013478182868,0.209233060327182,0.30408040676413,0.229716577905001
0.331531637513975,0.326894934113823,0.241664202649357,0.25494204259251,0.38532944148035,0.398235620233618,0.210656424377673,0.208439108875479,0.317890055949722,0.232602382332208
0.318296374449294,0.311687364869979,0.245892064639693,0.260304779813471,0.377329586144636,0.389779471426487,0.210485492944084,0.206679259363101,0.331059305100891,0.235874702840116
0.306410231424307,0.296858781148677,0.250392400335973,0.265468698487171,0.369882992196535,0.380822777280155,0.210410701039913,0.206274049035618,0.343616336012434,0.239514455430068
0.295930450612197,0.282211857710268,0.254689824694728,0.270551635277457,0.361250375773135,0.371957509871074,0.209975062613344,0.205559538721827,0.355162042735425,0.243312848725528
0.285183833768929,0.267188895135141,0.258726417484479,0.275301387082716,0.35234199170179,0.363115795249288,0.208266112459692,0.20413212953386,0.365232800689411,0.246579066201796
0.27494703779411,0.253049013812392,0.262440643021749,0.279672804368897,0.342185368077918,0.352874737974494,0.205953228501537,0.204275562272838,0.373484584154716,0.249464284787887
0.265161119318473,0.240496194783705,0.265289560192643,0.283367638038852,0.332767395378915,0.343691033121209,0.202727028158511,0.204742010789365,0.379826948118553,0.25228501982956
0.254164610274016,0.2287650163087,0.267382470286091,0.285563681540996,0.324133701955056,0.334439731064119,0.199271447719807,0.203465098909067,0.384384453112078,0.254863452093389
0.241964100199683,0.218267678331432,0.268580217644907,0.286855613158286,0.3166470215384,0.325593401738248,0.196235944638044,0.201699414263144,0.386888159888314,0.256791104211048
0.23046029265431,0.208346238258246,0.26898622155666,0.28743897805178,0.311501908189697,0.317702073539873,0.192579023404609,0.200742772779594,0.387500361267397,0.258138427724428
0.220001574974017,0.198915831652091,0.268626080960853,0.286789951439003,0.3103984122765,0.312810998047126,0.188560183885815,0.197902897761124,0.385998093178614,0.258770675141388
0.210958592376763,0.189107894789001,0.267776364245831,0.285023861462233,0.311830355155535,0.310135140576256,0.183799500966491,0.192925241405652,0.382486111333746,0.258953601155344
0.201360510401605,0.180224775468751,0.266420929775796,0.281938652016476,0.31345804660979,0.308474893393851,0.178394689974408,0.189040036022312,0.377295501010759,0.25808104223209
0.188837069831249,0.17156010349558,0.264334255387422,0.277639767369516,0.313312574016093,0.307881426792058,0.171911023707995,0.186575659019253,0.371025573206965,0.256116917409475
0.171856079603532,0.16461283720275,0.261045470909009,0.272266534630433,0.308955111465944,0.30760909247544,0.163771346371208,0.184853576584503,0.363362799036567,0.253719482466651
