Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.643869380023985,0.623584731924029,0.653803097447629,0.615291049687861,0.644881869698609,0.613266396764625,0.711836134584692,0.637255879094078,0.651293167474483,0.629683146965378
0.641168595133923,0.628257196243905,0.652052674827933,0.614229826119276,0.643402202688589,0.613366600198142,0.699886824082023,0.621097017743814,0.651751264753943,0.62862804641204
0.638755800647916,0.633465537197175,0.650654301265148,0.613963230104037,0.641572853457408,0.612472493771973,0.692710074799749,0.608898435236178,0.651165643393126,0.626666565351027
0.636723378398512,0.63765761593406,0.649011269673364,0.613894986719047,0.639190377269057,0.612718609116394,0.685294090116951,0.598377780719626,0.650078899660785,0.623867472206518
0.636769304528637,0.639929070646771,0.64699581524327,0.613614448475424,0.635651520694482,0.614395613124293,0.681286455762121,0.589006512137269,0.649104898110858,0.621393969139145
0.639872938322942,0.641188210516582,0.645363541950232,0.613209432989399,0.632275572858025,0.616899492441374,0.679608647826997,0.583103415051978,0.648337978806246,0.619757088390939
0.647720926656216,0.641134577847782,0.644204613708461,0.612602030493355,0.630992763830591,0.61912544086401,0.678312712770526,0.57847448963228,0.647707553532489,0.619058282639245
0.658234335116588,0.640706405960858,0.643087392018378,0.611881670753364,0.632370412321779,0.620250454162816,0.677431161299872,0.576672067931817,0.647297078583635,0.619495986028546
0.669106176160416,0.640623920903132,0.641340928318863,0.610987336849255,0.635065419994726,0.620120820547445,0.676336594845729,0.578015337709995,0.647269898294876,0.620196815590234
0.678809753726661,0.639386912119118,0.639149885931798,0.610333026868851,0.637169609155687,0.619869999193964,0.674482756116963,0.580574605441145,0.647803395974594,0.620850114702579
0.686567997421844,0.637417796521008,0.636826978942482,0.610108527436439,0.637989685079474,0.620445081508935,0.672641368212375,0.584159467115179,0.648802488536044,0.620862647920237
0.691897303697865,0.635608122051262,0.634232923142796,0.610288007211931,0.637852439338238,0.622041540259324,0.670858570440182,0.588561370554167,0.65030657244926,0.620565597392637
0.697124339577086,0.634570987348634,0.631535163345569,0.610330192571917,0.636855160509574,0.624058913175621,0.669508074529971,0.59258557723978,0.652152569650698,0.619672498607324
0.700863013321643,0.635923260686758,0.629051245108631,0.609967537656964,0.635426793425675,0.625127732639939,0.668230329540504,0.596477533405497,0.654248481204493,0.618429274200074
0.702949123862722,0.640479570437833,0.626926675187018,0.609796763869891,0.634304237106963,0.624529325258328,0.666760672666532,0.601327373615956,0.656420685829986,0.617183484892996
0.70574099148593,0.648614217070335,0.625358521150519,0.609727154687207,0.632890482134191,0.621968880073591,0.665280121395372,0.606380001892034,0.658443757536537,0.616386457292213
0.711268364055295,0.659376264524293,0.624246584417557,0.609596579538594,0.631843281179797,0.619112654094185,0.663798431440825,0.611194916940193,0.660677128205125,0.615952707848868
0.71932057467495,0.670174514219295,0.623526736472607,0.609140837562928,0.631075504020511,0.617197375264419,0.662359493053247,0.615418431256836,0.663178185558184,0.615837606250903
0.729686705869875,0.681397894988679,0.622968441285077,0.608658272460912,0.631754008403955,0.616426394322157,0.660755661351146,0.619269506985594,0.665410871406241,0.616267824860025
0.741667493601267,0.692099232657644,0.62302957209345,0.608301419302194,0.633628973384758,0.616561296580372,0.658574678073925,0.622767730985848,0.667211550483061,0.617208669295828
0.75430361258047,0.703101278778135,0.623585357811797,0.607824987763777,0.636515361547907,0.617910794936387,0.656371297665744,0.624747961332159,0.668588759975166,0.618303473578787
0.766052976134701,0.714116535073648,0.624318201043733,0.607114621868915,0.640093365740129,0.619455302174282,0.654396044352351,0.626755615093097,0.670108463855057,0.619352698708185
0.774809164565747,0.726493800673929,0.625071133142304,0.606872441680485,0.643530451480977,0.620366725575047,0.652506870672075,0.628646806880435,0.671558514182908,0.620408366943333
0.779685524996786,0.739908057262921,0.626332924523217,0.60690562960688,0.646306020160474,0.619987038968939,0.650700251529413,0.630208980542462,0.672869361835939,0.621665509292715
0.783041513368253,0.752218465397881,0.628171213166894,0.606630549326926,0.64903592687166,0.618454992758326,0.649671905214274,0.631948425876586,0.673786990652445,0.622927301620977
0.786234505116728,0.763146084818143,0.630298398328568,0.606212688117937,0.650993030099156,0.61630328830374,0.650109723977293,0.634552580763792,0.674240080232178,0.624330806929805
0.789548510394254,0.773253468988967,0.632441234963303,0.605970402228798,0.652821693879937,0.614293191093166,0.650325411547391,0.636879182907806,0.674336164496636,0.625839815288631
0.792686691316917,0.781712975971453,0.634857492902547,0.606025609860985,0.65328018460832,0.611406590123068,0.65045793256656,0.638294957334227,0.674322077269776,0.627211252632444
0.795519397110194,0.788251676438432,0.637864339951209,0.60620110203439,0.65195085308513,0.60755362396674,0.650770252268629,0.640364668758959,0.674336249217428,0.628158419647169
0.798607163252289,0.79350276645523,0.641205756572327,0.606394221533018,0.649200972800114,0.603420261294241,0.651298502683877,0.643733248342655,0.673881290594152,0.628754099814107
0.800897307839665,0.796844697374656,0.644210374088363,0.606250974571835,0.644685104199319,0.598823709326768,0.652689849834473,0.647535754265408,0.673360969165994,0.62955162446861
0.801479766892066,0.798694045014531,0.646969441787431,0.606066042154683,0.63969235196356,0.594580840951671,0.652811183910521,0.650296331516501,0.672844399924962,0.630467141284908
0.799731715729158,0.799339766055989,0.649500146733392,0.60617442201278,0.634433006602078,0.590458762780218,0.652404965884588,0.653563778367438,0.672225284550055,0.631129969069039
0.794862658377324,0.798879552304913,0.651892353173052,0.606938668355178,0.628975409503988,0.586875785100499,0.653393504445853,0.656945224143446,0.671383835889971,0.631251129042437
0.788946648516825,0.796980909045697,0.654505740469848,0.608229069773583,0.623614186532437,0.583991781906651,0.655705754105901,0.659871789412164,0.670370353756103,0.631069480401091
0.782101322758173,0.794921697675617,0.657172843873902,0.609622194056045,0.618582106801536,0.582018909340469,0.658306109120971,0.663362569123574,0.669173291893861,0.630871483957452
0.774586227200146,0.792059662234347,0.659326809891561,0.610584994261933,0.613612085954777,0.580548615965543,0.660357218239968,0.666606911299928,0.668011880294808,0.630759984531635
0.767647688283949,0.789829429367409,0.660693588810094,0.611195654491687,0.608947338172102,0.578793675221552,0.662779827170212,0.67043100348217,0.666563087333986,0.630576877887979
0.760863999803449,0.787520092686271,0.661493357897447,0.612056424683304,0.605128373641459,0.576823600698207,0.664920607674337,0.674288352270482,0.664851879050976,0.630328480305534
0.755177508297838,0.785355371791464,0.66209296560795,0.612898888267679,0.601975387316635,0.57601138626249,0.666721514689307,0.679133174199228,0.663054541017867,0.630027655454378
