Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.344780781603779,0.46203087404925,0.377932035129011,0.540342239026752,0.341017152797961,0.366610775056695,0.358678576710428,0.339954956776726,0.444301176949652,0.536305944821036
0.371005194333809,0.458821967692282,0.390745258325245,0.543471410385703,0.329503064745063,0.362512346128456,0.378951019359526,0.36031334492145,0.453854710886488,0.54048996843885
0.399436854813645,0.451260127848368,0.4045115100783,0.545752073679386,0.320918408020879,0.358087063443166,0.395466046663149,0.380836856884459,0.463526219741905,0.546400787072527
0.425110017923558,0.445499880035797,0.418907928319216,0.548280456116947,0.317672183450696,0.351437828421911,0.41017761100872,0.404652971788288,0.473125227096308,0.554398483665061
0.447987821303173,0.44453876268188,0.433114083673826,0.551660875516328,0.317362126231459,0.344086276708019,0.421817722012467,0.428394762655094,0.483401419530461,0.5634207562161
0.466534106404403,0.448185391983573,0.446663902459268,0.555215329773059,0.318000070094386,0.338497584279256,0.431026125191972,0.448570458016585,0.495130673100652,0.572097622002856
0.478432435809808,0.451860604354723,0.459238875156767,0.558449451449808,0.320414892741469,0.335796752966001,0.437460679684402,0.465247903039143,0.507851353352181,0.58039399346519
0.485618427534203,0.455263891007635,0.4701596147117,0.561344303449601,0.323807988005858,0.335173229984309,0.442151861395221,0.47784486114159,0.520815280994592,0.588061805124752
0.48851439289516,0.459861474062245,0.479484260469681,0.56438495119876,0.327408598116513,0.335265695314385,0.445871830323157,0.486343664644095,0.532894674757157,0.595300636221272
0.489763201534768,0.468756089437766,0.487945700449988,0.567318931395304,0.3319998499324,0.335249287697869,0.449735751074076,0.492697949677094,0.543567478058112,0.602670716172877
0.488611067500854,0.481656912678074,0.495956124625877,0.570361619530774,0.337886871619995,0.334972331145033,0.452521667606151,0.497021232778053,0.553396895972319,0.610296770540448
0.486931889675168,0.495748314939339,0.50377699237015,0.573262191197496,0.343665451312845,0.335079187387407,0.455499959091412,0.499154092400957,0.563186440568103,0.617545378055404
0.485003925767185,0.509262768015663,0.511920083656746,0.576035527179605,0.349301545677736,0.336044767617831,0.458447207867798,0.501163188407524,0.573042017460037,0.624875920450861
0.483915891720379,0.520752030130597,0.520145541839448,0.578518157373285,0.354206994478799,0.338745648074201,0.461681422270191,0.503550385174981,0.582590291757316,0.6317654846917
0.485246591495758,0.53040571447784,0.528635023370964,0.580548339411261,0.357520036181201,0.343653977903392,0.46551038228577,0.503864526223737,0.592157712808043,0.637956919518323
0.48683636744399,0.538158070216392,0.536935928947081,0.581944055720431,0.359787431551477,0.3501134207351,0.470541767593687,0.502365269214768,0.60223490319735,0.642791721559246
0.488537075868294,0.544844606177438,0.544684982222194,0.583183399560461,0.361790298939528,0.356792077740902,0.475800376765847,0.501263800643647,0.612511607192722,0.646558599226269
0.489624913873382,0.551431127560319,0.551997950154599,0.584947429649698,0.363669993196325,0.362461595484042,0.480897448076856,0.501229410115602,0.62234884095772,0.64944870135057
0.489833618126434,0.557696246157712,0.559149979056415,0.586731987264886,0.365672858824387,0.366930732402007,0.487291729056817,0.500915089439079,0.632029450984864,0.651010657260353
0.489771444652874,0.565134569697048,0.566174577974254,0.588387599925614,0.368102370216981,0.369832549220835,0.492815782155803,0.500630507894518,0.641533145412897,0.651444783357223
0.491312454552969,0.57352844369268,0.573610729705574,0.590071996750867,0.370515958504591,0.37163001992227,0.498630704120765,0.501180393953922,0.650354260156235,0.651069285942269
0.495441491157698,0.582958518086513,0.580598604273894,0.592225148290086,0.373228672034254,0.372824219993926,0.50574067664943,0.501071072323063,0.657779837896979,0.649807849455174
0.503207982985359,0.593202429260233,0.586252442912055,0.594032975551672,0.375987336534924,0.375423856721164,0.513516611787253,0.500582069792462,0.663934365619812,0.647593104618855
0.515778611826589,0.604310092866508,0.590937199572577,0.594819702806083,0.378452360881771,0.379397155078425,0.521580887335681,0.501566904412271,0.668554488488188,0.644334808410238
0.529998213352788,0.616042068819741,0.595248938842798,0.59490930214073,0.380038977999657,0.384580344993061,0.529099991839067,0.503615506861489,0.672008159926444,0.640146511275792
0.543642132622929,0.627507980969411,0.599065961563055,0.594239598919496,0.381918523522742,0.391059355444404,0.535141396383012,0.504958339619591,0.674463888141818,0.634838567119057
0.556400227436631,0.637815498193534,0.602310219767543,0.592718032808403,0.384127139130749,0.399034173206318,0.541056364990944,0.506223688522482,0.675618119789037,0.628552986331875
0.56812519617132,0.647309410208957,0.60454612039437,0.590528926597142,0.386436312316801,0.408923852676904,0.545967393916024,0.507188724672375,0.67535808725707,0.62146879808052
0.578425398562216,0.65578898821667,0.605826085539892,0.587485279313564,0.389068051044958,0.418624569671153,0.549010388794867,0.507338296091233,0.673219395713461,0.613582895634299
0.587213891571871,0.663194289159608,0.606299850624475,0.583542959347073,0.392484719359307,0.428006896435163,0.551747911817201,0.507640106413847,0.669894691060876,0.604997873733479
0.595566095160723,0.669854435810753,0.605775051213181,0.578866867293267,0.397283856943114,0.437195533030126,0.555382783003347,0.509204017290522,0.664873260867515,0.595583415543207
0.603643156932083,0.675538743508059,0.604142663763874,0.573342767819493,0.402768334453005,0.445232443037166,0.560999097792508,0.511863841370165,0.658435155145534,0.585670050657498
0.611949581603626,0.680051125502956,0.601414567916699,0.567075462504273,0.409017547696766,0.452182182833394,0.567521971240699,0.513447254842315,0.650843154776254,0.575660214227332
0.620494528337467,0.684046542566777,0.597913991112456,0.559839288617964,0.415890759312799,0.457478289690609,0.573225061025705,0.514507370634499,0.642055615921585,0.565596891115536
0.628943214683711,0.687827486657023,0.593715167018966,0.551802873730836,0.423631706595056,0.460995014234064,0.578774817366807,0.514942038354522,0.631895008264591,0.555476022636401
0.63839505983527,0.690421052897262,0.588535824214091,0.543754159462155,0.431825772802098,0.462914530984191,0.58457316969922,0.515161323061783,0.620554911163262,0.545275432213661
0.647485963313014,0.692865188098824,0.582621860708711,0.536046369104601,0.441054925458168,0.463211669148052,0.589652181645321,0.516001963057541,0.608366247099376,0.53491636973493
0.655090130794429,0.694872258118027,0.576157171530093,0.528123588220477,0.449630315697593,0.463538115794871,0.593285852097535,0.517123893087147,0.595628123849901,0.524388957611511
0.66239139470581,0.69689927320711,0.569488773118785,0.519793546413585,0.457200821287563,0.464193572713873,0.595929514833587,0.518758714195504,0.582225651410148,0.51380207613168
0.668665415577319,0.699353612063994,0.562497965251867,0.511377135658223,0.465072927525817,0.463484025321602,0.599061931657553,0.520439600368083,0.568177236459778,0.503352411026086
0.67404321814984,0.700820964474205,0.554710949980674,0.503398137655491,0.473191431919916,0.462599055864218,0.603020246872756,0.52335403974902,0.553180888800604,0.493045146617009
0.678994599979975,0.701507174767992,0.546357021699483,0.495988437073309,0.481090230767116,0.462663184166408,0.606426809525157,0.526277194814563,0.537533793881238,0.483100837086809
0.682845206946366,0.701388870589746,0.537940161396518,0.489097946350321,0.489924488467224,0.464507908103402,0.610165972602464,0.529367302357886,0.521441035200984,0.473677500621762
0.686064905035663,0.700900985627895,0.529460040485099,0.482542959153606,0.499260993326687,0.46723999101965,0.614075816891556,0.53057552560156,0.504878606945043,0.46455385360385
0.689462261599407,0.69972192072441,0.520976224167244,0.476378910342107,0.510428478341448,0.471305176388251,0.618256402785843,0.533208050966433,0.488753865517482,0.45596688992367
0.69200109970727,0.698057734015787,0.512999422488153,0.470921170496826,0.522842344377038,0.47586088590582,0.620747128660559,0.536415006025465,0.473180385107881,0.448112078327375
0.693154597388761,0.696413109995221,0.505449526756521,0.466381860202722,0.536541754694489,0.48113295756289,0.620945913957959,0.539764860334246,0.45788700349249,0.441451566604162
0.693261008289748,0.695419825905202,0.498246998920735,0.462995175673949,0.550280251916941,0.488067040865189,0.620927882412702,0.542508918112175,0.44304203390365,0.436173751059775
0.692176810127733,0.694842250698792,0.491763015716161,0.460536662320049,0.564532286202102,0.496703894323288,0.619833517561133,0.544483175001075,0.428839335334777,0.432229008557509
0.689915485472021,0.694169853467114,0.486111357178809,0.458714764751011,0.579756357059943,0.506579511510598,0.618693074897701,0.546663484666918,0.415922277657626,0.429844633311682
0.685460311894417,0.69307404805818,0.481215977106772,0.457710661591832,0.595747336192894,0.517331607283238,0.617184280419118,0.54816528092211,0.403883341549403,0.428808684860303
0.678014153744673,0.691365701743332,0.476982989193703,0.457862761543089,0.61185858221173,0.530295831031877,0.615626529305584,0.54825731690223,0.392966123884731,0.428951729889825
0.671042391050853,0.688901722832751,0.473630029835307,0.459078634031137,0.627518911683379,0.545359722228479,0.613548462784591,0.546022463440585,0.383434525147937,0.430398027445925
0.662831106259677,0.686121020433292,0.471188524213747,0.461235057160017,0.64316563485814,0.561357885680773,0.610275941004864,0.542632250208672,0.375651396361499,0.432999738069737
0.654784293585805,0.683420682414596,0.469997252704309,0.46418869917179,0.658927203615535,0.578169623158435,0.605890546408428,0.538360055428878,0.369508469158567,0.436707101784874
0.643357873389696,0.67974045331334,0.469863580582263,0.467871229820724,0.673821242305997,0.595106537583934,0.600771311085372,0.533191622666277,0.364974660311979,0.441237103186666
0.633060188160042,0.673997244962326,0.470704767167204,0.4719300558914,0.688291860415654,0.612316032677561,0.594685234222128,0.527201745782399,0.362093499890024,0.44654127514045
0.62395523377883,0.666766818807202,0.472355400721369,0.476342342397463,0.701979952652883,0.628463590996718,0.588066519265296,0.521265146537864,0.360807375500487,0.452389518662001
0.615122941896287,0.659116373703951,0.474517319491102,0.481216781263577,0.713894018307524,0.643260090607086,0.580266451498359,0.515701716742525,0.36087596579567,0.458462701274064
0.60898799508897,0.652301905108298,0.477345088441795,0.486494325019859,0.724422680755966,0.656072432184499,0.573364578760262,0.509438901338235,0.362060764100814,0.464819412521661
0.602806939112296,0.646541934848333,0.480374600751411,0.491703439582603,0.733382156354017,0.66677982370275,0.566672106622486,0.502486036069453,0.364252499086667,0.471204377351945
0.599104852416924,0.639748014328397,0.483996529560616,0.496647364268373,0.739513649474628,0.675143278409763,0.560133448455698,0.495626600462692,0.367680260469677,0.47740374910482
0.596435810394427,0.632597793321541,0.487778085301525,0.501197339560092,0.74306569408897,0.6808215402776,0.553414902174558,0.489400384138313,0.371985436393677,0.483411431742686
0.595150504666774,0.626667475817574,0.491777839654649,0.505284776792036,0.744392991344121,0.685086829189575,0.547684661110073,0.482766236986052,0.376994176818728,0.489419967820421
0.595566557033946,0.623142478904795,0.4956294622131,0.50856850800575,0.744455697125868,0.687595768287061,0.541998508624586,0.476830305902887,0.382862790027772,0.495077671156553
0.596765219995552,0.622977237086155,0.499225016038969,0.511062838127948,0.743060691435161,0.688338187966098,0.534832758471777,0.470747618806352,0.389610784087849,0.500248977530852
0.600242222648451,0.623702522394412,0.502549394073097,0.513176582678903,0.739752597034704,0.68745651431842,0.52717683597343,0.464966621859373,0.397218784077864,0.504959155053605
0.604149948204215,0.625271355279297,0.505350015456444,0.514673328182604,0.734440280003082,0.686021343005072,0.520631865322383,0.459637820542551,0.405592320402763,0.509349119194232
0.607717675423318,0.628678946463695,0.507379013593236,0.515331666837285,0.727576595438976,0.684561726082641,0.51389030002831,0.455661661679869,0.414781865811751,0.513477048812647
0.611556500101066,0.632296934230244,0.509207121513515,0.515733112429948,0.720019475178686,0.682751282422774,0.506477648599303,0.452522362590114,0.424612844044031,0.517244530110736
0.614774545515934,0.635244465932283,0.510800264225616,0.516020638210194,0.711513682428873,0.680998980871742,0.499376307162816,0.449772322279421,0.435506056939024,0.520194530053363
0.617333824227776,0.637751548131165,0.511796460128843,0.516154513082552,0.70220700401203,0.678396419883757,0.491409646069416,0.446991282656151,0.447473061793409,0.522103076592113
0.619776255246601,0.637671714059665,0.512312930536476,0.516241006945367,0.692065082124617,0.674864494162553,0.484360968988338,0.444627642020079,0.459841446933507,0.523687203473372
0.621713550768765,0.635623823210248,0.512618444630654,0.516234652352458,0.681866412061562,0.671287493949771,0.477121507579858,0.442375859951883,0.472446802350322,0.524931010578906
0.622208655506135,0.632514924859945,0.513092548975345,0.516053920852003,0.672412976786765,0.667550158080906,0.469853330154341,0.439987694997437,0.485686292077128,0.525812361446913
0.620296677746533,0.626819169667076,0.513600557141782,0.516172659504206,0.66268914778773,0.662805245699648,0.463376860168309,0.438574942625521,0.499306611853573,0.526219319448932
0.616700985651399,0.618928514511376,0.51432124083337,0.516337952227718,0.653443788639212,0.656418276416309,0.458200448947104,0.436931497404545,0.512469798868832,0.526221949980722
0.611515517051168,0.608747035857418,0.514952388836509,0.516748516906375,0.644850486689766,0.648694426485913,0.453260228955292,0.435683692878246,0.525524334763536,0.525920767939886
0.603805226042618,0.59649054273215,0.515298181183415,0.517713352378672,0.63659746929862,0.640641732712771,0.448054501208512,0.434730970120099,0.538318839518552,0.525141362824293
0.59411056415606,0.583274303822807,0.515875741269112,0.51902286525371,0.630525650381411,0.63391887588917,0.442978320232009,0.434815232017642,0.551027447507856,0.524406499145925
0.582332400097409,0.568002877699442,0.517081464771883,0.520841047284338,0.625536896518321,0.627637127849274,0.441742031567048,0.434410848337411,0.563132853256419,0.52399765045415
0.568928365019174,0.55145017917348,0.518263838983874,0.523225152697692,0.620278902453754,0.621540665614982,0.442833942954259,0.433668835500084,0.574228506649886,0.523971362310403
0.55439166910996,0.534226194741486,0.519408768101929,0.525718564707076,0.615678963584704,0.615714066755671,0.443429113986136,0.43197473319404,0.584693998464889,0.524129135610303
0.540300647345245,0.517279324065866,0.520749752019786,0.528258586200637,0.611585534830842,0.609268630430813,0.444043202553386,0.431182670725294,0.594622730694638,0.524482716112473
0.527155215149149,0.500242375874995,0.521932340959627,0.530937689499142,0.606613157567571,0.602835542390551,0.44351744527206,0.430346224497056,0.603584622670968,0.524672125270307
0.513567730810454,0.482614359752336,0.522794944187162,0.533402181628625,0.601343546806014,0.596227917973455,0.441512813335093,0.429254605559396,0.611210040526698,0.52427394588456
0.5006512563031,0.46567650119052,0.52366411953595,0.535524324369648,0.595381851391147,0.588058899888478,0.438471918326987,0.430768848124259,0.617351643060833,0.523333542173613
0.488159164915733,0.4501088101415,0.523668068296016,0.537050833998285,0.589632472079526,0.580304203219502,0.434009612368797,0.43242953071002,0.621825723904546,0.521953459836274
0.474183423583825,0.435443380182032,0.52279192646199,0.537040729089647,0.5834533267157,0.572274418114047,0.428453169253947,0.432402261941966,0.624630580826948,0.520408820332581
0.458745916685151,0.421977792544992,0.520950674002267,0.536620607125653,0.576497205427041,0.564377018513094,0.421543686878425,0.431346598430962,0.62564907050922,0.517938629614251
0.443850367341252,0.409385732629261,0.518315297643196,0.535711290638212,0.569720208787721,0.556681286626359,0.413144598528099,0.431888537215826,0.625148037818611,0.514816045310124
0.430171635288023,0.39714046971277,0.514466821039454,0.53374743863676,0.565149570671026,0.551030658950026,0.403827779026759,0.430805704092692,0.622938453331559,0.510650700177994
0.418099945175786,0.38482396208843,0.509685701602148,0.530662194293561,0.562578022332072,0.547006444381315,0.393514145373169,0.42843433241263,0.618913995875521,0.505787440815382
0.405159313655751,0.37339659932475,0.503838177494699,0.52616111438861,0.559702273703468,0.543827391691226,0.38291630467061,0.426382625946605,0.613172664799906,0.499455794724426
0.389436220293481,0.36165867781114,0.49692358138863,0.520020700982493,0.55362603146061,0.540611393109303,0.369727435168871,0.42646241257454,0.606201883090054,0.491891518958514
0.368751739708223,0.351391678067228,0.488234597445331,0.512677013105093,0.542132165826217,0.536152241262804,0.353458386082505,0.426478677540744,0.598118781830391,0.483639149994233
0.344716528629641,0.343825671849067,0.4781490201481,0.503549062171064,0.526948730980011,0.528094795822168,0.333731300628591,0.426376423367121,0.589363046867929,0.474816699625461
0.320832003387525,0.339039708815863,0.467105145870637,0.491435742310807,0.510331136501034,0.515043969350521,0.311273711067215,0.42537073371675,0.579660108770251,0.464454724172283
0.2993839420063,0.333446262450751,0.455249549451262,0.47815031812124,0.494850387937211,0.49569197233242,0.287444569521081,0.421590884405716,0.569904452047491,0.452830228772959
0.274278987154457,0.321604169879266,0.441130208480472,0.465092814497738,0.480399414404794,0.473068973067969,0.262889089444397,0.413565037060738,0.559343287562986,0.439962788606556
