Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.0189462776155664,0.0220580650931022,0.0105240809528488,0.00625298086763667,-0.0282382144052689,-0.00589778790924746,-0.00913308201041219,0.0511185245662021,0.0136990893658234,-0.00141459807128787
-0.0363287105726951,0.0267479719831715,4.0211337255043e-07,0.00775675995303575,0.0408883798975264,-0.00357291668752793,0.0117440172206306,0.0417864030591364,0.00303026583522182,0.00487417937202154
-0.0492259635667529,0.0254771961244108,-0.000343545369451106,-0.0294051858671665,-0.0375277774095985,-0.0378629576358696,-0.00040849561790139,0.0446198960216354,0.0325643667865283,0.0259066346536528
-0.0282620802904235,0.047680044443082,0.0475067815275611,0.0776147067960208,0.0714933467233132,0.00230191497787526,-0.0714445232115305,0.138567913724678,0.0232727593201781,-0.0246268764412359
-0.0485492984214979,0.084603240328372,0.032947483688696,0.0477216326218099,0.0873544677270975,0.00668912168288256,0.0633397503065415,0.0325664173773491,0.0103562829374112,-0.00989710865306528
-0.0481177888254314,0.0440291817875199,0.0141292874858813,-0.0403431848003874,0.047736883942722,-0.006775012387468,0.00486835184067523,0.0906536456498087,-0.00607899575454102,0.030704394086098
-0.0275399863794024,0.044690674796872,0.0226527467493139,-0.0787065673514476,0.0086884414887786,0.0298638444020495,0.0408032081054893,0.0526744184170179,-0.0174577144616066,-0.0176053544679304
-0.0439206520942941,0.0317446855868495,-0.0179226263049002,-0.0548669248921032,-0.029981385735712,0.00100983386195177,-0.174082131130838,0.0165711970484724,0.0477625602359764,0.0337120016679766
-0.0657102365878614,0.0791019551495884,-0.0415089948082132,0.0174429819280938,-0.0471902865066754,0.056016684793094,-0.0260011195840347,0.0539938949383698,0.0820622120107173,0.0694969701151545
-0.0379183069291249,0.0448279857015029,-0.0221757491378417,0.0121759496880362,-0.0138955480474908,-0.0508874651737063,-0.0496258373362056,0.0509639042565618,-0.0639111415798468,-0.0460769779544262
-0.020019625328576,0.0142074260320344,0.0309404886445719,0.0070538098914596,-0.00421825835265136,0.0340746236128944,-0.210499195211404,-0.0226383023565917,-0.00148191323203482,0.0826833559704187
-0.0198880625564991,0.0033878545013347,-0.01972497815066,0.0120500504256584,-0.0343435105227376,0.0554765164750895,-0.0166804612481981,-0.215439546310113,-0.038728916974449,0.106954955804876
-0.0274334803092603,0.01492377690868,-0.00569486576374774,0.0140817824451499,0.0519140671365479,-0.0333868483755351,0.208746660017388,-0.0792933885489383,-0.00487724677741324,-0.00516355271659934
0.0186896282277646,-0.0103756525526679,-0.00178101466684221,0.0412033964362383,-0.0128455042952828,-0.0273929619221952,0.132973405917557,0.0143590114818137,-0.0384154349161946,0.0113742038329771
0.00621141093523969,0.0269257579874353,-0.0192300104679836,-0.0184284163903979,0.0874623865854728,-0.00398007150872998,-0.118901655566376,0.0420394470156514,-0.0204497128595668,0.00134819003005133
-0.0461478212627112,0.0500630571199903,-0.0145374156985305,0.000378851847182162,0.0442611469704406,-0.00219267468897508,-0.111394246380371,-0.0545787380756982,-0.0996436450193204,-0.0166466879197028
-0.0579074694677412,-0.00605003524248983,-0.0639083333257502,0.000338653433575836,0.0437799897528758,-0.0140368484140264,-0.0422769716427841,0.0813300021396714,-0.0394086864148671,-0.0777924492554142
-0.117689688297783,-0.050430189966208,-0.00734472631064484,-0.00726160485712429,0.0548992060546239,-0.0425923449816198,0.0204155651053314,0.00557016120690786,-0.048476880663605,0.0222854727333523
-0.0469671708106853,-0.00849818501185586,-0.0139364924026969,-0.000491376150658848,0.0167794978621569,-0.0355560418077968,0.000199568603073984,0.150519139488388,-0.0452447402532516,0.0181385464058979
-0.215857827185973,0.0475793621460491,0.0191612837896777,-0.0190724462418978,-0.041306920770734,-0.00026364883190593,0.0712299126752608,-0.0928258356174803,-0.113646598266458,0.0197535383104062
-0.060366726469705,0.00590846477526448,0.0599457393146102,-0.0978784694249495,0.104498829497041,0.0459479238509484,0.158949273864675,-0.00993548476797562,0.0162520832089214,-0.0366696673845507
-0.043739005698344,-0.00705599535460138,0.0310340918014789,-0.0279206989482081,0.0142791411119023,-0.0204843704338986,-0.158120116279656,0.141992992866793,-0.0594578111486208,0.0541323675926082
-0.0444739567432901,0.00851439466874983,0.0642119987763204,-0.0149078153416705,0.021937915386864,0.0369698178634815,-0.0628153305936534,0.0722719620985106,-0.0230372629667548,0.0210801069908771
-0.0816109235129681,-0.0138936560524795,-0.00220077306607547,-0.0286459696231159,-0.00594742470948709,0.0746148041362399,0.0661510674337059,0.0209380487168347,-0.0657861283654468,-0.0232393418811326
-0.0115478171580003,0.0148540647563867,0.0269925389552718,-0.0232460744361927,0.0479402943074621,-0.00986236161749801,-0.0485848837044343,-0.0358743574201754,-0.0269641353981647,0.0415229588156091
-0.0150489632076325,0.0163768185483349,-0.0244115212889888,-0.0110169927362217,0.0700397271327087,-0.020059362429834,0.0586240228122552,-0.0976083243182574,-0.0205866387393749,0.0168587581483177
-0.00599942083002417,-0.0506179074629957,-0.0259010365505162,-0.141500664737753,0.00539836501360013,-0.0216160193283866,0.00134375719577932,0.0451090565823492,0.038426500633025,-0.130384927691878
-0.0385245153468172,-0.013806879668288,-0.0230697951718677,-0.0690495297911961,0.0438727692393049,-0.0221275146619969,0.0962922981774835,0.0648579540743554,-0.0347457513166754,-0.00522272591454109
-0.031229493601878,-0.0327923949528875,-0.0158690183777568,-0.0439764380809372,0.0132451319876682,0.0392948878208238,0.0725934999123547,0.0278696904570307,0.025719552002685,-0.0265840535324132
-0.0516153771261427,-0.0101045085295096,-0.0178570133236303,-0.0426431736530921,0.00960970603525053,0.0266428592140089,-0.0667921144411139,0.0664696625367791,-0.037838929204898,-0.0223445127275009
0.000143752980713493,-0.0429483208339974,-0.000284841951789676,-0.00574630058526462,0.0117628435064272,0.0149565246850114,0.0708760864727997,0.300637163866552,-0.0710687340203628,0.0102712208264169
-0.0167113119242373,-0.0233137313929067,-0.0606374621367986,-0.00556855177178122,0.0062593716327733,-0.00663870897624738,0.185472235555284,-0.0650583804788399,-0.0149429563671434,0.0429333533131228
0.0186540856552579,-0.0362707451378897,-0.0175435392458783,0.0376352568912194,-0.0139701163146163,-0.050924553204598,-0.0639303346404497,-0.0641483333669423,0.024890610078848,-0.0826608993274421
-0.0172709982443895,-0.00858876864219599,0.348483540858651,-0.0417027585311621,0.0908343802286706,-0.0810501295898297,0.0163562040938338,0.0431990842062063,0.046090198591154,0.0100428038621285
-0.00346422222731443,0.0506941407600716,-0.0254079130531822,-0.0583049099087171,0.0461067149937765,-0.0870446790777809,-0.0170525293964149,-0.0425737298653513,-0.0185248840351798,-0.0212085113266906
0.0137264941930451,-0.0590976061556144,-0.00421993843456658,-0.0689079009480981,-0.00562764075134187,-0.0795455774487387,0.0165075069702034,0.0349078163926008,0.00518899652325099,0.0103306187447798
0.0354716192739583,-0.0388042094419123,0.0407951714431427,-0.0450305563212335,0.0370422707984309,0.0354705844875562,0.0462120401494924,-0.0842302943752392,0.0824263981816242,0.0805758744010389
0.0439308038829549,-0.0793237008091392,-0.00308771275162002,-0.0201629077450263,-0.0114415701291408,-0.050983961559253,-0.124703103325301,0.108743730973769,-0.0559064357102699,0.0170877183379874
0.00715228534568657,-0.00600505987841144,0.0439449774095916,0.00975911407440131,0.0132894756636857,-0.0576106240493733,-0.0272271512747501,0.0598323243015279,0.0228345954517516,-0.008742979745948
0.0212530615184169,-0.0159214575619175,0.0470965718258774,-0.0106242472543274,-0.0500445808054885,-0.0246330870757712,-0.269447660014837,0.0361629567283057,0.0395698454084915,-0.0769295881976986
-0.0274583181683182,-0.180463252140924,0.00659975519586363,-0.0333636245010881,-0.00503264295071501,-0.0784542645703293,0.142089924343103,-0.0468861782752653,0.0504424141949934,-0.0714065239001816
0.00214284243451069,-0.0487205556295804,0.0324694100904147,0.0496974572563653,-0.0194337606121439,-0.0465259078072997,-0.0746412668601195,-0.159380518711869,0.0347097229376442,-0.00345775250999322
-0.0200060978615725,-0.0812943276013329,-0.00359690601329391,-0.0464238577171889,-0.0269071013209266,-0.033675093910233,-0.0544322169884375,-0.020583891061078,0.0200390177321374,-0.0242033668039826
0.0230866681180854,-0.0768109050039018,0.0216580441028596,-0.034695243860815,0.00548079016821126,-0.0533240154220056,0.0149334495421753,0.0470044172693128,0.0213824338492821,-0.0258059924407695
0.010289807016979,-0.0373517767259873,0.00969485745039843,-0.0219375358065445,-0.00173971654126392,-0.106940622338959,-0.0347933674602869,0.000744709951336672,0.0911028280747893,-0.0376708689024992
0.0311375089043532,-0.0565362280792478,-0.0109050283137505,-0.0571091432315571,0.0443461490425562,-0.0133945343204981,-0.504620406683416,0.0473335625436699,-0.0355760906277361,-0.000108403966803977
0.0508112852222218,-0.00438419209755228,-0.0329748773602443,-0.00695352307653064,0.0384325695009557,-0.0682435316596464,0.0774737924139473,-0.043764002255892,0.0400506389628551,-0.00889290763413852
0.0218446188930428,-0.053009467407283,-0.0333646859417792,-0.0451309669968256,0.0059318850633683,-0.0911076402187632,-0.0465658862204805,-0.07744210976009,-0.044647957036317,0.0117271188074235
0.0523864176858211,-0.0209469990658399,-0.0304631266294316,-0.0299628770275358,0.0168804234419622,-0.0277632221445427,-0.065311545142901,-0.00406371448025913,-0.0643915191492295,0.00430931590607265
0.0503093133722346,0.0200271936681969,0.0673278398064994,-0.0321200960588284,0.0554499393401769,0.00806376854519516,0.0582947307134848,-0.0295135546882422,-0.00883150816432571,-0.0229897705816649
0.0103655515346185,-0.0564565277888292,-0.0244884371983744,0.0306626466903437,0.0464277055797901,-0.000244620621280825,2.48237944758467,-0.0759728368966484,0.0384843774974908,0.0327244259395158
0.00837469856363763,-0.0351700584328198,0.0196859323125611,0.0218890974359529,-0.0102238250143367,-0.0517992180673773,0.103849456375081,-0.15221859372868,0.0262043464200079,0.0255294368420128
0.0338990889232034,-0.0498027835279267,0.0165083296557545,0.0103636383483223,0.00275974997160678,-0.0943846726194085,-0.0669838908812467,-0.099691808648543,0.0268642002459426,0.0510557517433301
-0.030345898363925,0.0551585598789753,0.0439524289362768,-0.0106057038481615,0.0575825372842467,0.135410817004407,-0.014248058958808,-0.175562976489049,-0.00422537719862041,0.00395752069230391
0.0639483109554127,-0.0257340131328523,0.0188249530819909,0.0144803424104582,0.0808954698202358,0.0189427149774768,-0.140928693762425,-0.042444410420944,0.0622873323297316,0.0100085833176601
0.0821117233674676,-0.0835546408468387,0.00290559690899595,-0.0308234403621215,0.101377057428992,-0.0706430295315542,-0.147084996258248,0.0373859596427785,0.0692933779544195,0.0235307347601919
0.0391204732850577,-0.0277332105914006,0.0953171551407635,-0.0438960064568347,0.0454700592737598,-0.105276901965339,0.0414158133230377,-0.0484724648616655,0.0116214267868727,-0.0180107746311318
0.0054485812119564,-0.0112965717992354,0.0205632882300359,-0.10943083836639,0.0829921269994743,-0.0870691733445016,-0.113129311667875,-0.027180495868118,-0.0548750650125406,-0.0109216016583866
0.0606691429371755,-0.0163402364844728,0.0179490599913587,-0.00987637391176859,0.0531027263122164,-0.0939250305204895,0.0698594901992454,0.0691635302079208,-0.0336899608228673,-0.0961629730551051
0.00373454220272432,0.00598686827668788,-0.0420228115988288,-0.063117198752155,0.066670281505355,-0.0789380145658574,0.0337150061235751,-0.0251144778965638,-0.0168815536754696,0.0592067384088969
0.0287546636777749,-0.0277100177087594,0.000274088244585415,-0.0662308354948138,0.0369026878598703,-0.0411765500397492,0.0543188470989691,-0.104793255740271,-0.0234620178721949,-0.00632212252282274
0.0275853692631555,-0.0187592295485219,-0.00442609749430615,-0.00482630563228222,0.0762484434570657,-0.0760990529373975,0.286058195885363,0.0131821315589685,-0.0165153973193526,0.0160257746122072
0.0230174337914882,-0.0336556726456989,0.00892949042325913,0.0218367399739031,0.0844284864269086,-0.0402184393304542,-0.00925420132848905,0.19702324962424,-0.0195905069631597,-0.00733849966477474
0.00903938356456041,-0.00178116310856418,0.0386724597802737,-0.032655545021437,0.0411955572890976,-0.0834993599842095,-0.0323161805252426,0.185444530526811,0.00599653631612638,0.00222320243426372
0.01789061645286,-0.0175405135278265,0.020873021181476,-0.0640472969377356,0.0768583082103597,-0.0346992147246164,-0.146611395306622,0.0289695662774114,-0.107567153665369,-0.00665464067963681
0.00553140193621271,-0.030228812601184,-0.0270396307392035,0.00248543202271842,0.0674175145788103,-0.00307522749448177,-0.0576248283151592,0.0667457636657188,0.0180893593865386,-0.0109851785361744
-0.00229237338700154,0.00576649294366365,0.0213442691330225,-0.0375533665854302,0.0394139719742867,-0.0734929180979134,-0.0349498409341601,-0.0111018633739129,-0.0522041148487533,-0.0346856167669975
0.00165445894548987,-0.0229307114650494,0.0378095929077693,-0.00877903467529476,0.0516167697007662,0.0498112670433113,-0.00821677197618806,0.0946387310601759,-0.0475360269558203,-0.00979249856364823
0.0329113463604163,-0.00571303997025045,-0.000665198513091253,0.00814528912970905,0.0582652208246635,-0.0399472933178702,0.0420532462398809,0.144090055066049,0.0333061191288801,-0.0228552289495914
0.00864144027984495,-0.00626271225079273,-0.00999353580070037,0.034190579364667,0.0111140368553614,-0.0485968224164295,0.170295961623527,0.136540896153119,0.00426484510968502,-0.0277183379287783
-0.0072371482188841,0.00611936862332865,0.0181335662704081,0.0610909254318283,0.024348954123085,-0.0679108894829694,-0.0779837831014285,-0.0271598190896372,0.0114850640392684,-0.000686895658529686
0.0123620230296583,-0.0151181817863168,0.0263283925427599,0.0455656407228415,-0.00551931315415077,-0.0545772400519391,0.049148697206733,0.10354599699965,-0.0185510691871329,0.00184026414112061
-0.00685444213971422,0.0559493449600588,0.032523494078325,0.00771889276186913,0.0865814897202775,-0.0417351832441356,0.00442599252620219,-0.0242468209489446,-0.160116837125495,0.0023148817956837
0.012417700484837,-0.0138910492537299,0.0251408688279256,-0.0249139884102544,0.0663822874115003,-0.0460366719208887,0.054873077581864,-0.200895092266049,0.0455042479886074,0.0422255963315248
-0.0144265244980564,1.31949939821373e-05,0.021045513147758,0.0318928196851487,-0.163563856595915,-0.0133094495467379,0.0741216467618453,-0.124006586695144,-0.0138219512639245,0.0741674467279058
0.00571913273999282,0.0159268909044146,-0.0133081533334783,-0.015765700466691,0.00230036820623637,-0.0178814388680578,0.0931464312596807,-0.000980378644452993,0.127644245226732,0.036069638915357
0.0528638656440565,0.0729250715251823,0.00820329087930257,-0.0233373783312802,0.00897324289534063,-0.0559679460150392,0.151832652171796,0.066209265011919,0.0745210425558672,0.0506470748363199
0.00875647292766232,0.0186200424354361,0.0227607822485366,0.0476873266564274,0.0395224446439346,-0.0681834352966234,0.0673695877253873,0.00327695426874248,0.0472261694382258,0.0087895877884357
-0.00260783351115999,0.00612887553486644,0.0279022914232702,-0.000663873500550072,0.0302818576943542,-0.0199411642593266,0.00217821444494714,-0.02769758845816,-0.0458099747480051,-0.00605978891355008
-0.018783488992695,0.00794395864594091,-0.0201274270746233,0.0141740889136349,0.0253241079973358,0.047318979077111,0.133492567005032,0.0260686482800068,-0.0460736117996413,0.012682314173506
-0.0185791780589635,-0.0121625841374531,-0.078788116415046,-0.00217801147601613,-0.0980709904494831,-0.032736143056799,-0.0513372104571318,0.00771610261951391,-0.016757306567014,-0.117940748359206
-0.00917231614238524,-0.00437388730656389,-0.0190065270328915,-0.0458848436737447,-0.0147808226862486,0.0226982249126951,0.0555385175418498,-0.0955483265987279,-0.019150507134493,-0.0271081233485613
0.0287099057314005,0.00654935891151234,0.0278768532199759,0.00810556610925583,-0.0399458367722026,-0.0417625624424902,0.322103946921896,-0.116998683604324,-0.0175870810461926,-0.0102166568393533
0.0254253910224788,0.0725977381751698,-0.0176048464584764,-0.0115018339691367,-0.0177614663792958,0.00767385882170262,-0.0819731918048422,0.03988636236396,-0.0351991839848948,-0.012338661070333
-0.0234241540546955,0.0144828964794226,0.00324385504926719,-0.00738558845980262,-0.0176336496766414,-0.0134450031726923,-0.13667762603828,-0.147191010172571,0.0333684485013229,-0.00623918016628618
-0.0154478577229168,0.00808139800471197,0.0325844105907345,-0.0190891155565293,0.0182160118060151,-0.0254197700596022,0.0188545211568713,0.106675548503492,-0.0558100546609201,-0.0468170137268175
0.0075912989344917,0.0119207741702713,0.0841075718151696,0.00407405911005722,0.0445958409938461,0.0235091416497673,0.0412428929236392,-0.0262908506935119,-0.0366211664611321,0.0193969971726728
0.0158196260706966,0.030117014617726,0.00291948148103986,0.0574417019253104,-0.040371239144582,0.0120318635137324,0.0284902668833805,0.0374003543347652,-0.0896772052887334,0.0048683461414081
0.000573272141823057,-0.0208181627974986,0.00834676428182856,0.0251681941082967,-0.111525202901785,-0.0450656763604756,0.079756778863828,-0.0802323445807249,-0.0584142958321052,0.0149231417587834
-0.00255768249028571,-0.0395034264679835,-0.00872309726749553,0.00666159409582531,0.0154760772911835,-0.011056475937882,0.0622945441780966,-0.00462649799872239,-0.0377698379292026,-0.0139285456237006
0.0380980453781629,0.0266578807579316,-0.0158213675388732,0.0191548019216968,0.0164832841060717,0.00172075737050558,-0.369276129283512,0.0474106279231087,-0.0478292638868217,0.0686996941213248
-0.004800637532387,0.0508915711536416,0.0168985374904543,-0.0163617842204859,0.00497403429368624,-0.0417917313852841,0.00821162648506542,0.0232713553315473,-0.0720783009565481,0.00741654836423276
-0.0220481340905515,0.0305724374193145,-0.0382331619684277,-0.026068645953031,-0.000478017969611609,0.0122512954238755,0.027878964343732,-0.0682558529450547,-0.0168448921293524,0.10955625515333
0.0109117950140252,0.0256912208813076,0.0130944669283796,-0.0334586563140504,-0.00558377567845039,0.0341067718900901,0.0119173339512055,0.0324003166782317,-0.046782083643157,0.0363942558915885
0.047923045234358,-0.00824007142503989,0.00383332129661891,0.0242898933843611,0.0553659139842361,-0.0584027250783816,-0.0946939567687662,-0.0944170667928683,-0.0273143725764256,-0.0182334741950331
0.0209079808772566,0.0199193826280047,-0.00922716219541701,0.0125017896917604,0.0132152585131873,-0.0240959814242841,0.0025191977104283,-1.3502122726798,-0.0447108654318018,0.0548951961716677
0.00224674910321426,0.027522890014799,0.00952301046911028,-0.0831553464509592,0.0348644947092812,0.00741284692671535,-0.0980706194556873,-0.0227443480262237,-0.00980342509168503,0.0368146530645815
0.0222931130499556,-0.0127616524188045,-0.00141792536071308,0.000569338834969462,0.0225426725093733,-0.0330098707687822,-0.0294282340483442,0.0647305354414038,0.0210982299881889,-0.0332018485714048
-0.0427471929846718,0.00825069005003976,0.0137666771085448,-0.0199817963773746,0.000313136747659408,0.0170216573208432,-0.00948302336900495,-0.0128710386337623,-0.00874112398401374,-0.0014859554815679
