Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.530920205317866,0.471239228551261,0.510298693145062,0.399813066823694,0.529387463714807,0.488428118804803,0.562849990225506,0.515844950294521,0.473979690115741,0.411717459837033
0.522950568736664,0.474573916351682,0.503093630539889,0.397722436828018,0.532352928494991,0.491470621044332,0.542676917263695,0.49469868355302,0.469028160758655,0.409372963848052
0.514113869086501,0.480615933194415,0.495370187521385,0.396473238105504,0.534482388718154,0.49374313435486,0.528429947100067,0.47751702205918,0.463581248948288,0.405732697589059
0.505714545026382,0.486394125364119,0.487060467069181,0.395379990740008,0.534959437612602,0.497154349966224,0.515464729295237,0.460699556838601,0.458048011612174,0.400745988194939
0.499137030060476,0.489551469410653,0.478506142664008,0.393947943149166,0.533095548309051,0.501658179045202,0.506703283188282,0.444812872110522,0.452833508542228,0.39536980908675
0.494846990354975,0.489677661821214,0.470322714306665,0.392233711148396,0.530443949899774,0.505991461356301,0.501229945979234,0.433365213173633,0.447562513529205,0.390466395773005
0.49408916796006,0.487982041421829,0.462820094120822,0.390594091577461,0.528448202109555,0.50923165649983,0.497472276756984,0.424156025873608,0.44188417414437,0.386109571619699
0.496087534381676,0.485273341656793,0.456184128572312,0.389077247773546,0.527698638561035,0.511041626803384,0.494987052457744,0.418618127822534,0.436069028690675,0.382408887005441
0.49860125545265,0.481775888776415,0.450286939552903,0.387540071115042,0.528045675608207,0.511851178127964,0.492949656152996,0.416372065032539,0.430163534036217,0.379322168837743
0.500556778939913,0.47677581478049,0.44484842624523,0.386089562562878,0.528357190194088,0.512216386142459,0.490226013067956,0.415995393604881,0.424636430357115,0.376354145504056
0.502455151607785,0.47048861248984,0.439540199305189,0.384825671073773,0.527415218490623,0.512583222374127,0.487982246477971,0.416682856220905,0.41984598119272,0.372965794302499
0.503220488387998,0.463790947306888,0.434115794674086,0.383832645107846,0.525599640283664,0.513619544173827,0.485543905617171,0.419275356745953,0.415799693831718,0.369404134682105
0.504134312935435,0.455795907835444,0.428801232207165,0.383001109503341,0.52302097772435,0.515008105234782,0.483488562843214,0.422294242947906,0.412281523132845,0.365340434209687
0.504983711456426,0.448301591148256,0.423840028157346,0.381922775590701,0.520185460433911,0.516094608876652,0.481308737186597,0.425135025673361,0.408778300618708,0.36078773456389
0.503588037522627,0.442403122881257,0.41891877922538,0.38068658489038,0.517748049694737,0.516049666905131,0.478908028053528,0.429719516253092,0.405169704483087,0.356134621631664
0.501684574978471,0.438643457339778,0.413971335680942,0.379756860837337,0.51512944787344,0.513721201570314,0.475538657363826,0.435096810515663,0.400995926042321,0.351913363140094
0.501975727227018,0.437333830865577,0.409197719614747,0.379171473925842,0.512877286526472,0.509153011882877,0.471794709053529,0.440409622024638,0.396349403742993,0.348540831120332
0.504103472312299,0.437592109977129,0.404479307404842,0.378487869183329,0.510781215179613,0.50296464988423,0.468799901312581,0.44448549912673,0.39149977394615,0.345840767492896
0.508756367788399,0.438995834499705,0.400214809908203,0.377597070363778,0.509452897248112,0.496288955604847,0.464910022868116,0.447743427925227,0.386430908441811,0.34415729177327
0.515415798346501,0.440673867809605,0.396448195655915,0.376842418185745,0.508724398927017,0.490570678970844,0.460282772920098,0.450879764758613,0.381454943180809,0.343496777488382
0.522663010726181,0.442275110984497,0.392867687677986,0.375757182281747,0.508946563975016,0.487621851970644,0.455748784902694,0.452203112898701,0.376423560742635,0.343477282179426
0.528726321232199,0.443742321452057,0.389523112904198,0.374549861798697,0.510209242165435,0.487318537000928,0.451069199548214,0.453309610130197,0.37213037333393,0.344028100515969
0.531751014922274,0.444769055815857,0.386585716737926,0.373504171129306,0.51139097807873,0.488259689881815,0.44657211285928,0.453791236893222,0.368479780382224,0.345351630066929
0.529994365074766,0.446177724834276,0.384157295278121,0.372774967388384,0.512211927833989,0.489133080639074,0.441513099631202,0.453572567906702,0.365385999256208,0.34733340101489
0.524707726307018,0.447418355164522,0.382199376467509,0.372033766042741,0.512808812664627,0.488957141951791,0.437327050706066,0.453209181419287,0.362818767786595,0.349858898325399
0.518356506030433,0.447698930104227,0.380995808819306,0.371514275652992,0.513254358002573,0.487247882303399,0.433767889770529,0.453092212266777,0.360649590732843,0.353017276021329
0.512165312489304,0.447160732092073,0.380131377893424,0.371420020122732,0.513869867162397,0.483905904464113,0.43066501681582,0.452701016179357,0.358957519827519,0.356855061533212
