Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.869767729436218,0.928275738669566,0.94081190605276,1.04624701541619,0.875870681666214,0.862942952684271,1.00980842330306,0.880077736693189,1.00592012219197,1.06561452122207
0.878090765223106,0.933504623151791,0.951061412906593,1.04748867488403,0.864884818395084,0.856634869190976,1.01464083298512,0.874420676872575,1.01803631710878,1.06778253392236
0.889438962153432,0.934645796334082,0.963534799963353,1.04909602046025,0.854898540239639,0.84867273629185,1.02185795852063,0.872808134106213,1.02792942391233,1.07029349352661
0.900167577711647,0.936539513198508,0.976410199111883,1.05102970809794,0.848022068192164,0.841283836647056,1.02583220210856,0.875444042219437,1.03569405412625,1.07329432381939
0.91342573771977,0.94170855200981,0.988254710049776,1.05334841883356,0.842221465156333,0.836783658887606,1.03111496044368,0.879238319876488,1.04348565285755,1.07740319788167
0.930175792024889,0.950097970643535,0.999821861354826,1.05552328334126,0.837230364674779,0.836392857596785,1.03706719496037,0.884812036657239,1.05280011196475,1.08245559480379
0.952954670230492,0.956779288450824,1.01106581489668,1.05689913521289,0.836413751373559,0.838087469845108,1.04066430210551,0.888889702551839,1.06342402580212,1.08891014725381
0.980186239137032,0.962306255810585,1.02050899687559,1.05777772627096,0.840826539673822,0.838724569044128,1.04286412617578,0.893774847150893,1.07510628897747,1.09699508912328
1.00835914210315,0.969059819387025,1.02700957381809,1.05859743726821,0.848339491705792,0.837183212277946,1.04380116520485,0.900738002406743,1.08677741565657,1.1053561792372
1.03479510354001,0.977624119273936,1.03182774985026,1.05958505875629,0.856406903863283,0.835400955642681,1.04380364443648,0.908128114777281,1.09827799513403,1.11404276562609
1.05487429696856,0.988212866554355,1.0358678871973,1.06129369872188,0.863510422842381,0.835597372637628,1.04299695115475,0.915828045947079,1.11006952953351,1.12201833508281
1.07012947268249,1.00005313363858,1.03923030308193,1.06365016383881,0.868859344162333,0.838704752681137,1.04238161695439,0.923212775051764,1.12299828342056,1.12923601130173
1.08329755979567,1.01241567653053,1.04260233506166,1.06574534241123,0.872511769208317,0.843708412475316,1.04254092610771,0.929390557979693,1.13686856840292,1.13535181532051
1.09323188370732,1.02645705245828,1.04636839164708,1.06709303069897,0.87462952668402,0.848546548469864,1.04349572555989,0.935205996734868,1.15112594915562,1.14046784228649
1.10212657831302,1.04499143555301,1.05108563576929,1.06839788765559,0.875569886164907,0.852485973881617,1.04480481529969,0.940073360623795,1.16583898797826,1.1447786469344
1.11209838208127,1.06837835077354,1.05659279690413,1.06935093618489,0.875432390964251,0.854687344923076,1.04725673665319,0.944286889616135,1.18118526877346,1.14829466612154
1.12617107980903,1.09598256306226,1.06226218711364,1.07001735349429,0.875529225804039,0.856618589923604,1.04989714500313,0.949335836248648,1.19738972779474,1.15129280468235
1.14326546551532,1.12405946572574,1.06813891069892,1.07056195417155,0.875674435552362,0.859463816763272,1.05247386601109,0.955430952595334,1.21381623848453,1.1538586399998
1.16318802866758,1.15299635127687,1.07433542632316,1.07091432484242,0.878138543045727,0.862928931790573,1.0561558772419,0.96056147785544,1.2297826975467,1.15593703370442
