Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.344780781603779,0.46203087404925,0.377932035129011,0.540342239026752,0.341017152797961,0.366610775056695,0.358678576710428,0.339954956776726,0.444301176949652,0.536305944821036
0.370036777883344,0.460371823783853,0.389832329802836,0.543323789929625,0.33042163109762,0.362858060290313,0.378740421217064,0.359968816730651,0.453345309882812,0.540088309783693
0.397672670200184,0.454129852684657,0.402622096159906,0.545532091787246,0.321985371396917,0.359112319711839,0.395128524954961,0.380139842175043,0.46270128627923,0.545286458001599
0.423271593947082,0.448082368783733,0.416277648406813,0.547900479116761,0.317888257539703,0.353448522252002,0.409756964089947,0.403398218322911,0.472221355992014,0.552226736640461
0.44591335831734,0.444350416008882,0.43000657470018,0.550927403654481,0.31724829264725,0.346508259339113,0.421386557294144,0.426860611840509,0.481622667706247,0.560406487019831
0.464901183490794,0.444796809571421,0.443283412303975,0.55436217548566,0.317296818563167,0.340208127759626,0.430526602537406,0.446648552848703,0.491964740548969,0.568624060049569
0.478106684154001,0.446761425619026,0.455860144311357,0.557696080234162,0.318501458848882,0.335979874822222,0.437071438104539,0.463498222235991,0.503494795981029,0.576591904336457
0.485499335378078,0.44954402997725,0.467400965591427,0.560718680347631,0.321304693261791,0.33433290238847,0.441615008686851,0.476379001435866,0.515366101530231,0.584255044388097
0.488667680279829,0.453253849124825,0.477463947456254,0.563626432760045,0.324356963031102,0.334009106127511,0.445370236577544,0.485435498667005,0.52727707306164,0.591229142179725
0.489813925250933,0.459419931456307,0.486069894281171,0.566380275600335,0.32780671361852,0.334188208239353,0.449310385122414,0.492379838356547,0.538495834801379,0.59811704046398
0.489004807473674,0.468572961631053,0.493991960049086,0.569068652060476,0.332681664342436,0.334260289495496,0.452008735616561,0.497560735588902,0.548637590036392,0.605403036417289
0.487354536102188,0.478927366266046,0.501416046362504,0.571732960198096,0.337875155344141,0.333647831020676,0.455071205037095,0.499772826563951,0.557912660034904,0.612426781563329
0.485457367345197,0.491385518016868,0.508698169966856,0.574354502873595,0.343524266229924,0.33345263127847,0.457949721421869,0.501469534302664,0.56671898301008,0.619580095305046
0.48390397747967,0.504124382711205,0.515726621642027,0.576872588604872,0.349159958095718,0.334330985547962,0.4609464584165,0.503841592645766,0.575463987694986,0.626987048051555
0.484938210464356,0.515898232200365,0.522886858402638,0.579443850341901,0.353625070464617,0.33658303255563,0.464083362136352,0.504691783535456,0.584390235970559,0.634172356968906
0.48699590994552,0.5259684573612,0.530251555822025,0.581536368576778,0.357219085704711,0.340665260762916,0.468851182352058,0.503696706973665,0.593996146194258,0.640609727962547
0.488785649568944,0.534177349582209,0.53773210952307,0.583084367863059,0.360001516463355,0.346568022527347,0.474271230224011,0.502141223008012,0.604021628886436,0.645914264003368
0.49045676833025,0.541055609986632,0.545099088676165,0.58466819307168,0.362200854023987,0.353826470409417,0.478834207385814,0.501408342759514,0.614102349549676,0.650328610922945
0.490876933804195,0.546857926120231,0.551991983779623,0.586509171300245,0.364092943205989,0.36172362921583,0.484749967384861,0.501262816011034,0.624190723034508,0.65337751231141
0.489854020036181,0.55240608508223,0.558610841416365,0.588293073625269,0.36648755208438,0.368977909674176,0.491130417752094,0.500919888982657,0.634030024080863,0.65525689827009
0.489694243599958,0.557736969988878,0.565747832942681,0.590425217304253,0.368907858889606,0.373876362247565,0.497141356563582,0.501172748663746,0.643650317538598,0.656234209407552
0.491663878371581,0.563218008749423,0.572890391355244,0.592598386348508,0.371266022860917,0.375999661644898,0.504054378317857,0.501231939998094,0.65229334564986,0.656405663974221
0.496677746150229,0.569805400982862,0.579446605175643,0.594855049378403,0.374527748169656,0.377012101038424,0.511115372800258,0.501345838706063,0.659884226299668,0.655521514277356
0.505996140571723,0.57699738981349,0.585430913651826,0.596671762822936,0.37781554116525,0.377997856199174,0.518809010264762,0.502307153098299,0.666303896327815,0.653657918292669
0.518546763063667,0.584972764309133,0.591129641753613,0.59837411334347,0.380849127878966,0.379304783012089,0.525851840336963,0.503898561555268,0.671761988743372,0.650732343672514
0.532000803258849,0.594004886997234,0.596108767732705,0.599545331336577,0.383331123419629,0.381795596614486,0.532527681513856,0.505561319942111,0.67634125412316,0.64669317210104
0.545002049940296,0.603590523017641,0.600555771577248,0.599846712653804,0.385836010488914,0.386829548770773,0.538417574915368,0.50692010270735,0.679864410191124,0.641613603526766
0.557592538616522,0.613781914000784,0.604297508428189,0.599567395979316,0.387992051175196,0.39425596760245,0.54397500564724,0.507724573936389,0.682085165614424,0.63572133523226
0.568939487186322,0.623746008107868,0.607406850104823,0.598642935209679,0.390132136860144,0.402417665126065,0.54768790194913,0.507552252637237,0.682572938751966,0.628809951604111
0.578589178319593,0.632672885847997,0.610085198036039,0.59705845272517,0.391622074402143,0.41161625333214,0.551157693859478,0.506934216763579,0.681910270601562,0.621317979825105
0.587490126776503,0.640280260796304,0.611805100456231,0.59456228834124,0.392966757219887,0.422042700658387,0.555036537913486,0.50778778055251,0.679932433926396,0.613160374596861
0.595684799751856,0.647306004657634,0.612446096226093,0.590817701438719,0.39406163034808,0.432948731656982,0.559955018353681,0.509498328995989,0.676962315457087,0.604465823797672
0.603347002641235,0.653953323679586,0.611872384835401,0.586290523059587,0.395673674504636,0.443200174151792,0.565893547421786,0.510738678164962,0.672718072315229,0.595170460448192
0.611248406824332,0.660061238637042,0.610094657766027,0.580701438093307,0.398564383101306,0.452189656169245,0.57126757595192,0.512026862158525,0.667219311874609,0.585354357758477
0.619426914001448,0.665603488002142,0.607603083420024,0.574219368185353,0.403020587163444,0.460072242895107,0.575846192993588,0.513224943631318,0.660143408533646,0.575020092814897
0.628967986027715,0.670805701199193,0.604210711901382,0.567185910474205,0.409649841877593,0.46642176024574,0.580708640610432,0.513644689135316,0.651778409400648,0.564450564948179
0.638315686447968,0.675852608437852,0.599798350376822,0.559648884708377,0.418483359363182,0.470943533319647,0.584826836757755,0.513983870048041,0.642384555244815,0.553802824315772
0.647099668299732,0.680969691035509,0.594447180792843,0.551796221714476,0.428201451977197,0.474712820744748,0.588072639602612,0.515556353135171,0.631959689639359,0.543078173641273
0.655634034837289,0.685635091573703,0.58886168312735,0.543619798474052,0.437850638457709,0.47689411820177,0.591906545095984,0.516464693801755,0.620202585549958,0.532224195473887
0.663010248612294,0.68974633395607,0.582847693391346,0.535314681080413,0.447772407961343,0.476223618884634,0.596121674025956,0.517165688440701,0.607646399630699,0.521652361867462
0.668732293555948,0.693301006933902,0.576223458420772,0.526928982527701,0.45759683139375,0.473674705433983,0.600492299298875,0.51950545227663,0.594127252990776,0.511374578385151
0.674142174210761,0.696694605313875,0.569180983481295,0.518842945531339,0.466601946110407,0.470067881604208,0.603743871513752,0.522200504370973,0.579836280463497,0.501042114662166
0.679054328869542,0.699532225054391,0.561773134319648,0.510861479112726,0.474596329905914,0.46622321163151,0.607328717002455,0.52470333221023,0.56457616002883,0.491067875028718
0.683228288994472,0.701493273418978,0.553790692717587,0.503208415686106,0.481368480747311,0.462919159377956,0.611449849616095,0.526416997749209,0.548369482679359,0.481082411994092
