Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.869767729436218,0.928275738669566,0.94081190605276,1.04624701541619,0.875870681666214,0.862942952684271,1.00980842330306,0.880077736693189,1.00592012219197,1.06561452122207
0.877621187443984,0.93362149113423,0.950242607050595,1.04739451412323,0.865573101945126,0.857145103050761,1.01452547616101,0.874380216238969,1.01725400379881,1.0676171948749
0.888555397815352,0.934831779571549,0.961631678751092,1.0488275602683,0.855874050207652,0.849840563740249,1.02173981033814,0.872868589301466,1.02735907907131,1.06986547999255
0.898931372281463,0.936010807598813,0.974065549993502,1.05063762799778,0.848835094699085,0.842544824639293,1.025860650376,0.875295293360359,1.03565025034836,1.0724914448639
0.911533620591986,0.939620879259951,0.98577658873501,1.05276389738357,0.843537549014333,0.837182806388649,1.03097947708352,0.87876917301017,1.04277232007816,1.07601031609668
0.926513958863084,0.946652124753599,0.996880646130335,1.05490816887146,0.838262990409389,0.8352360697613,1.0368882187611,0.884378345935501,1.05088217359226,1.08032271377412
0.947143069667601,0.953676266607869,1.00798119908514,1.05678041324877,0.835143664584107,0.836091285163492,1.04073682678338,0.888463739553097,1.06014429750602,1.0856246950667
0.972846328769967,0.959199615768258,1.01857964669733,1.05793428950923,0.836369333046762,0.83745278538589,1.04261954523707,0.893117566464793,1.07030399185944,1.0924368083715
1.00080620713749,0.964077190390878,1.02718923521843,1.05893374815137,0.841730232487086,0.837112528726357,1.04381056345075,0.89963509162,1.08087754276634,1.09983140773855
1.02803297757932,0.969975521441625,1.03327971581271,1.05972322209534,0.849887949811769,0.835238997945375,1.04404831942533,0.906852897789211,1.09152683500806,1.10780380174354
1.0503695831193,0.977341474789273,1.03779874593964,1.06057062164779,0.858366857969904,0.833267125004821,1.04327448625725,0.914075707215357,1.10212330421343,1.11613219871628
1.06745573306846,0.986069399360414,1.04089955616178,1.06197967086931,0.865235882541571,0.833670590947386,1.04274076640281,0.920951301625997,1.11319124847148,1.12402797134904
1.08072679898385,0.996028628973429,1.04358656284859,1.0637349573731,0.870140258560785,0.837606566157624,1.04277883390456,0.926712023797695,1.12528441234141,1.13089155407353
