Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.162236412832894,0.180214819092434,0.197920623389033,0.203248081356785,0.197828432545666,0.200238961865931,0.206789049614072,0.198703508501188,0.215089675456637,0.213808187370792
0.213251837671624,0.239730681883893,0.264872974990399,0.272950930587373,0.265124009582181,0.267947287088537,0.285817711052368,0.270227608436065,0.292436353216015,0.290193835228602
0.236972169378779,0.261440420685023,0.28727265449463,0.29257667160812,0.291892746709374,0.289403690174978,0.311556235451764,0.289950286702983,0.312525435858254,0.310094925509545
0.236896873846797,0.255678202592463,0.285757404409411,0.283310470053244,0.290427009330095,0.288237383797701,0.27545093982934,0.259989198726793,0.301787397889911,0.298670578736143
0.233694847828146,0.251663673931965,0.284528924306107,0.285930333083357,0.286441799979141,0.28673634089402,0.274740749717515,0.272292067315592,0.304768692528183,0.299201229587908
0.23505411930953,0.252283114839788,0.285200791561334,0.286550869421874,0.289971864469392,0.290040840175388,0.283485864804124,0.273594081798483,0.304462662059473,0.296552987609928
0.23741502725028,0.253376630755913,0.286873725663626,0.285522667306931,0.29144280154629,0.286916660228704,0.279360348004562,0.268263693611437,0.302154518915591,0.297858482641003
0.23708908507346,0.255539502523809,0.284482433978067,0.284559876715868,0.291714260701321,0.283903225407049,0.276062448824894,0.270176878535778,0.301290380365222,0.29780440462335
0.23374592196655,0.255224416893535,0.282670674236973,0.28414023588606,0.285757238470359,0.282956882679437,0.284983002065775,0.271833464214327,0.30094353404195,0.296293657850179
0.234098566563931,0.255289434426517,0.284168610956192,0.286564896304579,0.282315212552214,0.281001250793867,0.29279950452786,0.276588279372782,0.302900349498005,0.295463365851967
0.231467972369182,0.255542623863579,0.284956995004139,0.2888511337242,0.284279828569502,0.278912667883581,0.282620862368354,0.28221084850629,0.300812563320164,0.297609703233854
0.229422838596009,0.255916651576796,0.283795258189026,0.288502033762984,0.28117379290719,0.278014322755064,0.27968255920875,0.283050114745433,0.299313579149697,0.295926016668872
0.231324154041695,0.256602721989903,0.282703336270253,0.287136422937826,0.27740400953144,0.277206316470793,0.279275373239741,0.28459509780408,0.300293569645966,0.293285232435044
0.233149291764557,0.259157090907697,0.28283552239191,0.286569137121812,0.278335261320461,0.27566040955134,0.276182610772867,0.283271945079527,0.29661328459873,0.294472138297985
0.228033148463312,0.258452898494927,0.281798770382159,0.285804683771009,0.282710066520258,0.276491272453061,0.280285558329827,0.285532388290984,0.295014524136489,0.293380036579621
0.226555910200215,0.253675937704761,0.281336755127777,0.288414625157603,0.286155007727419,0.274908605920379,0.290841143012518,0.283423672878751,0.293755817468341,0.293464864598891
0.22786851062318,0.254480289899322,0.282055250820466,0.289592906154741,0.281779845855565,0.276881560412468,0.291851888357966,0.286000071652618,0.295260030110774,0.293052543457219
0.22799464457982,0.255884281368488,0.284316258556008,0.289211631889678,0.280544633936218,0.275258570057906,0.295241492680505,0.291589231275435,0.29434286143485,0.291325720378662
0.225684581446699,0.251301893047551,0.283761380977417,0.291230392020654,0.282111113391616,0.272886022259744,0.297786355356279,0.286174425041437,0.294531639263365,0.289590378011028
0.226586556999181,0.246718721514056,0.282732321436101,0.29020389006149,0.284434235022766,0.274859401261981,0.293223548904816,0.285457895888132,0.288451281312873,0.289430422014788
0.22447736023305,0.241549503310025,0.282183158829046,0.287693330157028,0.287982477582844,0.276887348308451,0.28816293435459,0.290383981514667,0.287021654635677,0.288739824283414
0.224290404820884,0.237473106380706,0.284100052698038,0.288998687655281,0.287850855764706,0.277292057182101,0.291630912825043,0.290791211407131,0.288914385635683,0.289924528434275
0.21918938193243,0.23174375093016,0.28184428065068,0.286677002673961,0.286696866745685,0.275795549281725,0.294616498779402,0.290964870087231,0.288359052463157,0.287975231650235
0.213411010070858,0.223434674741647,0.278592880675229,0.285587410183764,0.285701181352711,0.273795510915335,0.295145416838585,0.291775429180234,0.286286695468235,0.284485088487116
0.207562269180768,0.217763997603243,0.279004646665936,0.286224440546326,0.289056202215978,0.276061408871566,0.292405812226595,0.29374112814935,0.282044552794561,0.284998621754885
0.202978238458397,0.212695357483319,0.281331977167544,0.290133402494473,0.294990564401174,0.277848541402663,0.297384362364353,0.292201899635802,0.28111463093408,0.287026220499084
0.197927552380526,0.210370486621638,0.280899015989004,0.289448398615907,0.294771597726945,0.276587250916992,0.304591089867963,0.284821152256729,0.278718237893598,0.287332013791781
0.193403476376567,0.208405851058842,0.281572662739906,0.288915824702342,0.289975845002612,0.276859687820869,0.300407664140342,0.283464899780436,0.272189736936139,0.289140645243108
0.192521795124182,0.203450195130119,0.282264214907119,0.28815469092213,0.289789471467859,0.276047138080994,0.299310525229136,0.284784494565956,0.271952590246739,0.28615253151155
0.189257123022671,0.202221990400915,0.280354009758169,0.285010179448439,0.292217662747322,0.278934267184351,0.290539700902224,0.28233452611292,0.273997702570906,0.283159553306598
0.185707818910167,0.200730812832844,0.276433646690304,0.286705277545754,0.294050782990344,0.27802309196484,0.29054706970528,0.276949155059727,0.272624016233224,0.286707513308627
0.18809950941654,0.199432065175925,0.275557997316869,0.288509387217443,0.294075768372954,0.275039068064795,0.292478701436199,0.27646543194905,0.267717770928886,0.287125997793109
0.184483751447425,0.198275249078521,0.277045983389242,0.286180951614224,0.29264241988987,0.278694548841584,0.290870875854594,0.279613594880175,0.267929525374866,0.286946693127853
0.182975366031823,0.199363932141294,0.275109134763669,0.286946963251979,0.29229570300669,0.283393210676744,0.293889171494291,0.287212034165251,0.26819460128406,0.285852975178982
0.181363402496292,0.195187311997782,0.27023447370205,0.287617818284809,0.293370109725158,0.283294059196408,0.2918890000558,0.287645530335967,0.266861357673415,0.285080702049081
0.181798841221346,0.194275679160027,0.27068566749086,0.286099120640893,0.292253705960862,0.283971757117949,0.300635761608919,0.279683160730619,0.267706972625883,0.282692157780917
0.180376402023536,0.194857480091876,0.272480375438393,0.287316656547453,0.290980941139474,0.285960968181157,0.296056337343261,0.278475554407937,0.267039163761895,0.2810351542679
0.181319178620602,0.194438902065429,0.271693634363056,0.283452014151959,0.291659482567629,0.284807969068634,0.288943703049619,0.277884748845964,0.26719967991903,0.282290600480876
0.180455029185452,0.194105806472012,0.269799981013192,0.281928447374983,0.292254963319152,0.28475228438656,0.290465434141149,0.277840691908419,0.268907569194148,0.281995146243355
0.179591954139421,0.193526893445282,0.271199642330917,0.28345406312981,0.292849944890558,0.288488637688692,0.287006622248922,0.284804543457292,0.270931620900609,0.280076941319837
0.179581550776725,0.190721618473724,0.269341106276831,0.283787724174475,0.292258351463466,0.28558322659991,0.287367248011441,0.289875185618475,0.266423199465293,0.278834027959195
0.181091957303159,0.193741668693883,0.270543610347857,0.279237837928011,0.290293660417557,0.285709849152393,0.294385704057516,0.29247279242015,0.264768993258964,0.279071359306085
0.179568340710659,0.193662251114298,0.268225988387401,0.278276814621308,0.291267699697824,0.284731559527312,0.293970980675993,0.294961474295146,0.264934545479679,0.277632354863237
0.178832875775311,0.192030427901977,0.267208020927698,0.277321108513724,0.288421076890218,0.279146848562606,0.283468847505083,0.288829198408403,0.267854243725093,0.275960009711385
0.176604961690074,0.191110609779174,0.267552103300903,0.276891988537631,0.28820010996526,0.277403513848234,0.283212064961574,0.28099699650503,0.268678605596505,0.276768220708201
0.177531799246149,0.19145185252089,0.264897053092557,0.273823044779799,0.287531019020923,0.279168807899927,0.282618486609414,0.283509746551179,0.265707813325608,0.276063795836736
