Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.643869380023985,0.623584731924029,0.653803097447629,0.615291049687861,0.644881869698609,0.613266396764625,0.711836134584692,0.637255879094078,0.651293167474483,0.629683146965378
0.641174108305771,0.627589774612531,0.652143289376791,0.61427979592642,0.643426319645036,0.613362115046475,0.699959770229466,0.621259194448336,0.651770108438708,0.628787707523667
0.638927711996118,0.632021215320127,0.650790684597954,0.613924678826434,0.641612942547985,0.612442277483323,0.692866568179423,0.609300877806608,0.65150719232263,0.627110291723557
0.636786820778076,0.636266352775684,0.64939549471062,0.613799203159264,0.63958465664143,0.61228450819058,0.685596702988824,0.598898135679187,0.650582091190903,0.624661140417925
0.636602560237645,0.639574606027086,0.647596291354342,0.6135532612273,0.636576215210813,0.613499721493018,0.681462014486693,0.589464972410405,0.649479779054204,0.622249978090059
0.638735979857678,0.642002482798676,0.645842024914555,0.613125197056085,0.633050296736313,0.615739664157968,0.679782703573189,0.583702924094255,0.648669066883558,0.620418501773378
0.645107135195907,0.643213449817176,0.644540462442263,0.61265619880123,0.630680022934406,0.618184866054385,0.678560460099116,0.578925263766771,0.647970881931586,0.619281279435364
0.655007132511106,0.643248766360614,0.64364930128065,0.612029595018776,0.630588870056277,0.619845346330886,0.677531216717517,0.576784607369954,0.647480683080264,0.619084860794127
0.666002906014264,0.642542989314569,0.642587704774745,0.611337963460484,0.632607194567833,0.620271628327429,0.67656995858558,0.577459740561693,0.647068203612925,0.619491915138012
0.676382178486383,0.641175717000869,0.640992189434389,0.610634115740364,0.635534110066648,0.619890590076764,0.674833448520414,0.579614561666324,0.646933231907428,0.620170697583884
0.685093295444956,0.639439566589651,0.638959714850005,0.610073987931779,0.637732431650383,0.619477856584359,0.673079659737731,0.582480473219056,0.647271755532958,0.620687929107092
0.691298903281487,0.637883764658063,0.636377048503317,0.609881653695,0.638811721036299,0.620303226431679,0.671276192545717,0.586500671705968,0.648263545378306,0.620945413571084
0.696331808284907,0.635873481548108,0.633729675754308,0.609912392126593,0.638727404669828,0.622540925542395,0.669918653196997,0.590433503231169,0.649949152869033,0.620524140830968
0.700178909454645,0.634514730155407,0.63128481426776,0.609672162656157,0.638125732780637,0.625324186995523,0.668753924855259,0.594393269738002,0.651860009902447,0.619575543029304
0.701875206089936,0.634683481669904,0.628987773125702,0.609362579258494,0.637446915852066,0.627278291167164,0.667458193121385,0.599586059162238,0.654043195931209,0.618253160670595
0.703447946928891,0.637282295553329,0.626883949533583,0.609256390328391,0.636199606217231,0.627032136394109,0.665883018289273,0.60475468623592,0.656188256533703,0.6169091947636
0.707724870783404,0.642615662127592,0.625074034005252,0.609278877162351,0.634932991502367,0.624780455017325,0.664268042084289,0.609770579390499,0.658180950919953,0.615948216890743
0.714233421954844,0.649679163776811,0.623353282106794,0.609207231237813,0.633333324756681,0.621313793665095,0.663066555283762,0.614275918954638,0.660138027721653,0.615221140459974
0.7234868712502,0.65796532317339,0.622074168680137,0.6089433508551,0.632578333906322,0.617509770391971,0.661659678546161,0.6179967063298,0.661978145228982,0.614954669627881
0.734454949752168,0.666827197253755,0.621380421754767,0.608827275729867,0.63269502169131,0.6144440220701,0.65940744180188,0.621780707642674,0.663878058452941,0.615310614244357
0.746995730729858,0.676034179290308,0.621230304079411,0.608469383827128,0.633895595658455,0.613663410749078,0.656855020195965,0.62425694355401,0.665602981670668,0.615978571066776
0.759219874886892,0.685588425501976,0.621400112368816,0.607902095415668,0.636458617164779,0.614808727109137,0.654704676818095,0.626188658765097,0.667681607661898,0.616909427250868
0.769229760112933,0.695835338364505,0.62173469068953,0.60754441113622,0.639724661191265,0.617032312541006,0.652808694004693,0.627718552305816,0.669817653342541,0.618183307362085
0.775843352469009,0.707739706471714,0.622435996796369,0.607432351534191,0.642889707368409,0.619325435643011,0.650786050943611,0.628923435792425,0.671661661623927,0.619638722597863
