HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
-0.0373078023299194,-0.00815815885734765,-0.0195660639951372,0.0484349652165067,0.0872985405120874,0.0142712842853978,0.0196132086803498,0.0100498153547257,0.0138020353415236,0.00822145654903543,0.0316482091332429,0.00648493855430024,0.000725440631239216,0.0157008460640437,0.0285554924253018,0.0567192147421434,0.0387065610768062,-0.0251430623651081,-0.0123033728788403,0.00607243247874783,0.0257497580633382,-0.053392125477797,-0.00937129141805291,-0.0104730745104232,0.0442388061555295,-0.0156301211052426,0.0534532900631461,0.00351701271325296,0.00454474389868442,-0.0366075668442326,0.0185651324235453,-0.0493892951408981,0.0330882713479083,-0.00131502737171415,-0.0161344135763787,-0.0185121614930602,0.0288426345110467,0.0344460774255804,0.0547611327771397,0.026375810201476
0.0139169336070799,-0.0477896327036867,0.0362845576962303,-0.0344089911507707,0.0881598403562752,0.016757593403563,0.0765921156258078,0.171809959164559,-0.052995124089978,0.0205003349393739,0.0471633464628364,-0.0380537024661542,0.0438052980053769,0.00696488540880731,0.0812838620320748,-0.0425964527570273,0.0703427184773159,-0.112895878341529,0.00346922554810204,-0.0134654415215399,0.0524359081487498,-0.0360774818220429,-0.0458486904556405,-0.0458548093282062,0.0428506674643971,-0.0236613748293136,0.0106855813384406,-0.0276135815630861,-0.0108071983765539,0.00862945393658268,0.0250916644448402,-0.110270071345188,0.00300028812557283,-0.00990004878213879,-0.000318239362440708,-0.0150455328348551,0.0436349203272405,0.0236611801116708,-0.00948385299151975,0.0367359625037531
-0.0364580816360867,0.055286286571843,-0.0439848911888744,0.064087495513984,0.00979154024356046,0.0176455269885703,0.0700381353352143,-0.0841094993897374,0.00569458511571838,0.0127907806846955,0.0573832335419795,0.0174052734227152,0.00866177033414113,-0.0215004377297784,0.0206793829903484,0.32590668424212,0.115902487727888,-0.129547346533361,0.0370662865819262,0.0109062654450064,0.0522045494850265,-0.0491853162685515,-0.0584155842322507,-0.0305733220267802,0.103870076468645,0.0138198025324886,0.00343651321882554,0.0190283699187573,-0.0427188562759653,0.00249059866593393,-0.0316146096939279,-0.054972023526837,-0.0145851206490336,0.0438027359042963,-0.0370152100502997,-0.0290994268835153,0.0387191666950672,0.0241224083309385,-0.00140949429224218,0.0444794710710663
-0.0810152490797292,-0.0273635377024435,0.0341144838987127,-0.0656142024945682,0.0581939750814734,-0.0161173214153498,-0.0296192977490682,-0.0216109218874584,-0.0235941231049842,0.0364250105189408,0.239443392158838,0.0356852494922102,-0.031416858495601,0.108385193562079,0.0994529592673742,0.0191881367026169,-0.0575662040881623,-0.12634815747111,0.00180287606657954,0.0804229949332331,0.00637338501029312,0.0736194156912697,-0.0533822432962513,0.0232662067416078,0.0746138834737756,-0.087975342472765,0.0672164048200619,0.0184347550875181,-0.00270816604103735,0.0102525853318022,0.00321711857639626,-0.0128520652987796,-0.0398527925993137,-0.0187981828244472,0.0741139925781666,-0.0913819735122375,0.0232926429620024,0.0344961305544491,0.00805729140802618,0.0941150821881081
-0.040043254037184,0.0305261236789235,0.00487042665174163,0.0212898044777507,0.208966147795002,-0.013297717133413,-0.0236974521953472,-0.0678057115464449,-0.0600610881842586,-0.00825682477532391,0.0322505777756203,0.187168974957204,0.0449438393405258,-0.00916083705622075,-0.027428111607784,-0.00354360103886828,-0.00311708009310507,-0.19799953747202,0.043835380422228,0.0122972679172115,-0.000845672314551876,-0.0770829432177192,0.0651136965893912,-0.0206303592042195,0.0930133247250141,-0.0134897023412905,-0.0440819539293643,0.0161802975673391,-0.0065988109938507,0.0805675373188473,0.0230839648603212,-0.0290131911116202,-0.0704148831164368,0.000635250677091491,0.0139330835104673,-0.00340274678963308,-0.0360831974954271,-0.00427925233277058,0.0212982508609104,-0.0316212454282016
-0.0200106313852992,0.0360152759851706,-0.00915676647885362,0.0715834837210004,0.0342592642783472,-0.00869522657817146,-0.000671093866453068,-0.115537138024237,-0.0307759621899234,0.0460578801094407,-0.0972011541496551,-0.0645149026423468,0.0377683334025267,0.0391457667810545,0.0754333164523759,-0.071205852186754,0.0768616017718924,-0.226005564941879,0.000646750299125099,0.0429990846742137,0.0663534691950373,0.0552191876656047,0.0171081084054858,-0.00252408309788819,-0.0814164754881424,0.0312516624146753,-0.0271722676377917,0.040879351443106,0.0432444483250987,0.0471216277629261,0.0392034981939766,-0.0199490969774244,-0.0314928994343002,0.0199111663186172,0.122410541606669,-0.0793611366546704,-0.0339770203105853,0.00698416463365655,-0.00632853857986862,0.00378668953980491
-0.014967977473439,0.0913195530051131,-0.00765123493636155,0.152809872544525,0.0939429031798444,-0.0396679992313738,-0.048364108280679,0.080028026059864,0.0806195334462625,0.00268223519077586,0.0467597961415547,-0.044843550192144,-0.105049900956403,-0.0169672072003355,0.0995263573439422,-0.0551737002010994,0.0448994799442168,-0.102449746108183,0.103464110687545,0.0652132014736459,0.0292861928005989,0.142317491170654,0.0448076898137015,0.00723716766313854,0.0323612574631591,0.024697686732009,-0.024839240210109,-0.0071294122427557,-0.0313780864849948,-0.0942478838719941,0.00893588948895616,0.0389343399060213,0.013264743498282,0.0587928432671668,-0.000626385752404066,-0.0420888825830943,0.0504597801773806,0.0232086829961839,-0.00405141997880691,0.0389035981680186
0.0126636625841004,-0.0194021217386073,0.00129121698913875,0.0306945666721126,0.0642465321297487,0.111187906012921,-0.00907324093069305,0.113321467470593,-0.0324176241369574,-0.118861720170504,0.108850344352644,0.0490733786927081,-0.0482239426247038,0.0145165738018582,0.0405961106657337,-0.0881173283178877,-0.0842265920544258,0.0496237470930739,0.102030023995484,0.0120326440787962,0.004014252926043,0.0243004630670356,0.0492746770117361,-0.0402186794628271,0.00167769768246904,0.0322833536568618,-0.0445907873816047,0.0331944921961047,0.0244491749073189,-0.00443759493387681,0.0337306211629334,0.0532033583848931,0.00805620318782586,-0.040099913994159,0.0212841212168307,-0.0544043928254343,-0.100521376063533,-0.0901151617671635,0.0692861786698229,-0.0682126054580499
0.075045134403193,-0.0378520053039051,-0.0068944837210886,0.0483182325639352,0.0846543115135005,0.125848707812159,0.0630951453833891,0.196769359087261,0.0161962396232407,-0.00636331735481249,-0.0054370026287934,0.10638143532028,0.0427244263130998,0.0591500611816414,-0.000904726990067273,0.0752923254621474,0.12299076576823,-0.00265130292218264,0.0619784108603361,-0.011687856240073,0.0441987320748489,0.00911400847979773,-0.0105101835221524,0.0113196395910343,0.0213333685640687,0.00500295226233303,0.0570421388466794,0.0192409964161786,-0.0250245497690022,-0.0539625909899572,0.0780943852322421,0.0250239872748014,-0.0196721512165847,-0.0196117517747724,0.0120433809715354,0.0799111836599893,-0.0169395544957667,0.019340446014932,-0.0122690656103591,0.0474217630066229
0.0592081510030972,0.0467653405822189,0.0521996947248915,0.128842253506592,0.0897331296201147,0.220169320301566,0.0273732544126396,0.003955732793783,0.081338298397129,-0.26368183429961,0.0526469360136952,-0.142443310078029,0.0125443312466472,-0.00954473903781901,-0.0645805006570171,0.0108738777829067,-0.0522029772082411,-0.129825245762079,0.0483780236838057,0.0645313779724819,-0.0541799922685365,-0.0139242363575418,0.0238255443843092,0.0136857549955152,0.00964818152721473,-0.052721384096135,0.109043108578383,0.162038393624201,0.0504732158276992,0.0547665782380594,-0.0222687671761394,-0.0541940967053757,0.00843801910750695,0.0516019963096416,0.0490184337092534,0.00342496926320877,-0.045495941708545,-0.0794563663199147,0.0124469821216708,0.0630859082395796
