HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.323727988245261,0.280884097724785,0.301751721673125,0.315983083109414,0.296382103517977,0.344761367849831,0.326221612278551,0.338364571916859,0.300307409213654,0.297875983160072,0.309540291933666,0.29831001023616,0.301507427603666,0.307358091403051,0.316383450115341,0.293929121119142,0.29852255895099,0.29905433242751,0.350354187282499,0.269858393988908,0.3042422919354,0.307373434204445,0.304996706485215,0.2957351402159,0.270132361614455,0.267893907372206,0.243043925697822,0.296050768382739,0.284728763500455,0.275824614504459,0.298630009981431,0.301459324492486,0.286578562887872,0.273701291028172,0.275439261740608,0.272011578703149,0.257279359044858,0.269200477126271,0.265593547760698,0.269721169149845
0.328542164647904,0.281039937285494,0.303401188583938,0.320295994976921,0.304397332784849,0.346349131337866,0.325423560522578,0.339928404182147,0.303338546621268,0.300659917681492,0.310661741759798,0.305018634403574,0.306789540624214,0.309031910490435,0.312441820509623,0.297393486466467,0.301808812144691,0.304068756605472,0.351230989847073,0.270423775803658,0.303086279527902,0.307531421117817,0.305851064734497,0.297816749071403,0.272573234754536,0.269380731519064,0.250923042695832,0.299447952031169,0.28789466220618,0.277580304074095,0.298403068576923,0.301586528200113,0.288078290990459,0.276691794211544,0.277782579970313,0.273296066632788,0.25847184579853,0.269154364982985,0.265443099384391,0.271728505858808
0.332212619712801,0.281716942548424,0.304061385274713,0.323275589802068,0.311867489984092,0.346871305873363,0.322655357168014,0.338813279495074,0.305840225305619,0.302878479349441,0.310927268686557,0.309823117022986,0.310518720375538,0.309756768525006,0.30745389770297,0.30064947041428,0.305171588397874,0.309414183994768,0.351515664482361,0.271258440598772,0.302271792843937,0.307099282425622,0.305279759381429,0.299204394411391,0.274843464757172,0.270087710494217,0.255073709400574,0.301517404372121,0.291240557855388,0.279138287213513,0.298345464594656,0.301442100487831,0.289282381605667,0.280504407214537,0.279877485247434,0.274896498477443,0.259058739299385,0.269785921078989,0.264942994278218,0.273281521690295
0.335476261637222,0.283034513462945,0.30426052626721,0.323982836007647,0.315847521493728,0.346360267947788,0.319218356879791,0.335929072082921,0.307400369612091,0.304789831522132,0.310244764779628,0.313375841921891,0.313585940922861,0.310228769172132,0.303611632543307,0.304035425011854,0.309288569577827,0.313966833109864,0.351121318478873,0.272318035679891,0.301644309057899,0.306180266287814,0.304275485303473,0.299836962115604,0.276406666921529,0.271295732229468,0.256358795855206,0.303387015867917,0.294207684954183,0.280517712322111,0.297932682600849,0.300802532216949,0.290810621971082,0.283986445801257,0.282148235951459,0.27688134075093,0.260012305445504,0.270585362523608,0.266006699405507,0.275278803764824
0.337837020877062,0.284541929694543,0.303759042727081,0.323623361686892,0.318877798550554,0.345118916964223,0.315739227174706,0.332101363279465,0.307603525460981,0.305647560692288,0.308447917965723,0.314746153609994,0.316005237100662,0.310071576865864,0.299850884263249,0.306289490623877,0.312939124495944,0.317696148753578,0.350105640657414,0.273192039292354,0.3009377513669,0.303900804969137,0.303301952174705,0.300251100321313,0.277625758992609,0.273914886956803,0.255391523651855,0.30433402644509,0.296464693683049,0.282251734360541,0.296660954115912,0.299879715848986,0.292377921603888,0.287169101208501,0.28424650410418,0.278840221608287,0.261467176298392,0.272234248452466,0.268809271915895,0.277463601717716
0.339368232302948,0.287059112418165,0.302918380458068,0.322828990605233,0.321061408532302,0.343234494419857,0.312555823869959,0.328059232160092,0.306740513807206,0.306776941493297,0.306072292584539,0.31611385553761,0.317098637593187,0.308884432155554,0.296170696941259,0.307785779688859,0.316195825438006,0.321157746338316,0.348353520312592,0.275111156325171,0.300495945148867,0.301300967880979,0.302746774045814,0.300543773248101,0.27939746134579,0.277974341334617,0.254386042526695,0.303811809502907,0.298582782308759,0.284512254651054,0.296162616028543,0.299656045633145,0.29450388501906,0.289852935652835,0.285850493090096,0.281227190482783,0.263678176850362,0.275461436446593,0.273353308764036,0.280272970518389
0.341276634362879,0.291056063993866,0.302222796505108,0.321629277317461,0.321999564060558,0.34078023148516,0.310398452052627,0.323643341270428,0.30504681218325,0.307112232800668,0.304004721386543,0.317248519498018,0.316989536602702,0.307690097591106,0.294245512089749,0.309429746620929,0.318563739559669,0.324274090823114,0.346226932014001,0.278179360572759,0.300434139153977,0.299411694192128,0.302271802532943,0.301013610680406,0.281783601954716,0.282080599588218,0.256291617170604,0.303554023900498,0.30065801007024,0.287002824994427,0.296459275175871,0.300129253504653,0.296691616828113,0.291786186800804,0.287503065701726,0.28429536771497,0.267000017502865,0.281106205853579,0.279894988076393,0.28453671906421
0.342965000828542,0.296520069793057,0.302274658530246,0.320481011267925,0.322731445663588,0.338173485080235,0.309793119520425,0.320952908086526,0.304214425564342,0.30724752030032,0.30407970445947,0.318297935642607,0.316361247226883,0.305946011898725,0.296089899678611,0.311044344304696,0.320321991426906,0.326524330856161,0.344145344024536,0.281956881873868,0.301008641178641,0.298653884401513,0.302012792180856,0.302584090528843,0.284809985580893,0.287511850734725,0.260207940909954,0.303307108516438,0.303207474904182,0.290270425210503,0.29809740577657,0.301368007725293,0.299472271330819,0.29456902655721,0.289600671837218,0.288810778963056,0.271370920150936,0.28977834523259,0.287972417449789,0.290539976843891
0.344141442162917,0.303249594293742,0.303717848623645,0.31917863082123,0.323389209567209,0.335648566655991,0.311536235260241,0.319795602264404,0.30447863336934,0.307615269837057,0.305532675945796,0.318566518158435,0.315045834029625,0.304669605985176,0.300841877208106,0.312249768785683,0.321612100417982,0.328699588075547,0.342079065858155,0.286768007402151,0.30309626335763,0.300005863932136,0.302041723314946,0.305381350998874,0.288640476478983,0.293922572777969,0.264779599809927,0.303833004507419,0.305786036328734,0.294055051440868,0.300854953976145,0.30362735566714,0.303183564769175,0.29811340087233,0.292816504971021,0.294526086507669,0.277066928850058,0.299513934187385,0.297339097820226,0.298647424844966
0.345196945233018,0.311719885715526,0.306578263777191,0.317881527573666,0.323655360756888,0.333213323459893,0.314794149821662,0.318981788939359,0.306213438795716,0.308313357490919,0.307496765141007,0.316222206035079,0.313467398382065,0.304738483621904,0.308735833681826,0.312870446160505,0.321466932762521,0.330637474323797,0.340123671054842,0.292495504238439,0.306243300535336,0.30290008155437,0.302255963555425,0.30872211850656,0.293708592586547,0.30001696222862,0.270185777966885,0.306108800724812,0.309714632542631,0.298882827606543,0.304162711428441,0.307347903501703,0.307213978180729,0.302749262097623,0.296716564621796,0.300992128787683,0.284114400003872,0.310418669758123,0.307641945435252,0.309105603413294
0.345106609108227,0.321353056763736,0.31211162597056,0.317999415780116,0.32295571360843,0.331150275793484,0.319850182571847,0.318681281620117,0.309527260935705,0.309476392710325,0.310724678226969,0.313008146239316,0.312516138810512,0.305980623196005,0.31696804121102,0.312734663320671,0.3198665488332,0.332219910888435,0.338368940549396,0.298782776389217,0.310516558232719,0.306758079686344,0.304989748722384,0.312838153000539,0.299798987089621,0.307043906154014,0.276491242717646,0.31061472032777,0.314495149074548,0.305166692274338,0.30888485526444,0.312056641073668,0.312524153867002,0.309244107212996,0.301378898207798,0.308070742271411,0.291865345615412,0.322897196394768,0.318339617589778,0.321277272538745
0.344298208856885,0.332769735871576,0.319553781266227,0.320256865510615,0.322124373182092,0.329152504636465,0.326392351500849,0.319833593598155,0.316089453950751,0.310733147778635,0.316002181137861,0.312886935661837,0.314296271054889,0.309822658270917,0.327701293849549,0.312993515778946,0.318385709822268,0.332868737142019,0.336762273856849,0.306393941929663,0.316283678143429,0.311562491086549,0.309464080907167,0.31928889778579,0.307381688073695,0.316093104399642,0.282495124363149,0.317071476121347,0.321441613468118,0.312870021941012,0.315002730963158,0.318177371019604,0.318766088893812,0.316872281299364,0.307107669617008,0.316447460420752,0.300030608242316,0.335428102123312,0.329117744886658,0.33416435773142
0.34340111222062,0.344070322258942,0.328223263663123,0.324701870179161,0.323981775730295,0.327455537794124,0.334201279079929,0.323431913839537,0.325424796211855,0.31471253993735,0.323741175095093,0.315518944439291,0.316539063379431,0.316022220322272,0.339876498049451,0.314790690453301,0.317982427046496,0.332641618337927,0.335247346824891,0.315340441187431,0.322817874452645,0.318542180686668,0.317078686488917,0.327323906462791,0.316094116067594,0.325782530230201,0.289376406189075,0.32487126127295,0.330074575261432,0.321952778050956,0.322698725499261,0.326385065467223,0.32636844639295,0.326212922881633,0.314063041251337,0.326148570936178,0.308662456502018,0.345942280940649,0.338717563374161,0.346444116303654
0.342973593828175,0.353761207981175,0.337840521118619,0.331856380797298,0.328692474568446,0.326312726668711,0.34414609398367,0.328911494680901,0.337162745665093,0.321394181741597,0.333880996757199,0.320815721523482,0.319799045504628,0.324633837158512,0.351008006504889,0.317695061930462,0.317827843356368,0.332632969579858,0.333745953408966,0.3252997219898,0.330204855378003,0.326969611250596,0.326396898307111,0.335031600590828,0.325754533614586,0.335204650211717,0.296062583290879,0.336330160385891,0.339410306794622,0.3321135410628,0.331728005098616,0.335858792720458,0.334764475624584,0.337220008774717,0.322020988729994,0.336560325701673,0.317293481616608,0.352853815615001,0.344219068928801,0.356259353570659
0.340743562883232,0.361385038961932,0.34927430853387,0.341057748247789,0.331652959520612,0.32559221100098,0.356219883934475,0.335024818492984,0.350978870229193,0.329148308325807,0.346393039027557,0.329220079598302,0.324015212698113,0.336219308057432,0.364907779713918,0.320679912415355,0.318652982390103,0.332101730186992,0.33232943563874,0.3353806756236,0.340093054082551,0.33667179253173,0.338087611485289,0.343194739938965,0.335239617946719,0.343412121142567,0.302874472440619,0.349690250714541,0.348758013295012,0.342341338676063,0.340315886192977,0.345994629199752,0.343187529678748,0.348206775479453,0.331624607785772,0.346915081777257,0.324732838213016,0.353529868733662,0.343209635936595,0.360989012407981
0.335416466942785,0.366675732868806,0.361704311848984,0.35085596037589,0.335142403197142,0.325327611029894,0.371072555494741,0.342765720500463,0.367468852754385,0.337422702338783,0.361449499461328,0.342932844548207,0.331568365219673,0.350141696052614,0.379103569725123,0.323690288258451,0.320627284295784,0.330920078767215,0.33099855021889,0.344027349359429,0.35264743603503,0.347143206765769,0.351180509121572,0.352057419168255,0.343891613905907,0.349827310547235,0.306603454620678,0.363191349736211,0.357113542452577,0.352140321612584,0.349284955344006,0.356301921247965,0.350456486953687,0.357277285519784,0.342412962316358,0.35586062826028,0.329141144331384,0.346927878188681,0.335522194493264,0.361706296779618
0.331464661839419,0.369186554045084,0.375885769545897,0.360822634177228,0.342433410601386,0.325696054817601,0.387138531104873,0.351355994460317,0.387358822950719,0.347755932156693,0.378383705579758,0.363549397969442,0.342711495523382,0.36589100626572,0.396973211032434,0.327699619663973,0.322978461898022,0.329552172660749,0.329845174946593,0.351090852849045,0.365718196258821,0.359550509876845,0.366159086384497,0.360789583143263,0.351184040627593,0.351244457840968,0.306591089784822,0.376895827063062,0.363576533003596,0.35979244023012,0.358969834095704,0.367871826350229,0.356767154825991,0.363579526162022,0.352741766255614,0.362201125231621,0.32969352705342,0.338039281063033,0.327343784314225,0.360197547027167
0.329516465953418,0.369085067887199,0.390878984909232,0.37266866972657,0.358682918148746,0.326521457214574,0.404798219621301,0.361106154108934,0.410312741971006,0.359876678360007,0.397713195248017,0.38376454155599,0.354653222411809,0.384386049886665,0.418989019945371,0.333488140131902,0.326344234791728,0.328782286365853,0.328719034330225,0.355906150346167,0.376960585441602,0.375825367563362,0.380776779890997,0.36909088911162,0.357015360101205,0.351272519730245,0.30608214122836,0.392522012209378,0.369250457973714,0.364667323364355,0.36856267946513,0.381458291735434,0.36241970270673,0.367288645332067,0.362120747248314,0.365585384679907,0.32743464860304,0.333673147621591,0.323629221024122,0.356899536837149
0.327699367892258,0.366069028530886,0.407656136323901,0.387966701332561,0.376884579875778,0.327670395634245,0.424083204630971,0.368706322152252,0.436454408100953,0.373740957381737,0.41745173963945,0.408735881588433,0.370461422642629,0.406616488630355,0.445131380476565,0.34227393380327,0.329806540780485,0.328448469985691,0.327897614993224,0.357822237413401,0.389445222341535,0.395068467977659,0.39751728908229,0.376914315052486,0.361213067756829,0.351038468757452,0.307645705381477,0.413662972496632,0.378029723152441,0.366005569290894,0.379210408475833,0.396332607475209,0.367798643301472,0.369633276677778,0.369287743067071,0.36567131509944,0.32326673898042,0.338037058617184,0.332104538686493,0.355473353513608
0.327039900688942,0.362288634697612,0.430660814688126,0.406009124543337,0.396182702488183,0.328918191366064,0.444642803488532,0.375415947687163,0.467437141704273,0.389373960686475,0.442346688965108,0.437544006114095,0.39176819744132,0.432348997395838,0.473297766592965,0.353614543952486,0.333927060991265,0.329190168488393,0.32720690831365,0.356050370364469,0.40620050964898,0.416297917577735,0.41813766891446,0.385896329586122,0.362274744335583,0.34614517917589,0.311091781911467,0.440225509545715,0.391770482807086,0.365279998360041,0.39238439710273,0.413551170505349,0.373537947180011,0.371445140769737,0.373042033834067,0.362932885498126,0.319950124404395,0.353646601887409,0.355444837056305,0.359975083861483
0.326090733258408,0.364329158478838,0.460704068148964,0.425143353968124,0.420249148274516,0.330217055354913,0.465037119347681,0.384129271832764,0.504896255900615,0.407530613857937,0.473620942316722,0.467431554186633,0.417395447241383,0.461696868699938,0.502518559339204,0.366845112508628,0.340816227116736,0.331944938941854,0.326576589180875,0.35115837790955,0.428607456744308,0.439253836790644,0.444615501830522,0.39767566532644,0.362364916437698,0.339202116034398,0.317566473346669,0.473458301962016,0.411273361312179,0.363693685331004,0.407993321385309,0.436128969190484,0.381306186648428,0.375460641124125,0.373897931239944,0.360001372904125,0.320830587217129,0.38180196436591,0.389362187085956,0.373627012852402
0.327891065634609,0.374789383204042,0.495225530195602,0.444427963414127,0.442736811053826,0.331585297212026,0.484515493129505,0.395908030045523,0.547407993573941,0.429188699254505,0.507755939416949,0.496638302722168,0.444282231018326,0.494786387724834,0.534808428139631,0.382780752609554,0.350882347227487,0.335892952959144,0.325946113747656,0.3464945750024,0.457556165043802,0.466270815816551,0.476991234407612,0.414938310421415,0.363063488064027,0.333131504218307,0.325495619925458,0.515223263613156,0.44099304321952,0.362562959831288,0.429589921639302,0.466806823740145,0.39349444450594,0.382329359562464,0.372402821506545,0.358892223947225,0.328912335719914,0.423644373619336,0.430686130288254,0.401075710521987
0.332466713409314,0.394813707773112,0.53244474203968,0.459942885758793,0.464258006185289,0.3330703762407,0.504855961244926,0.407441463553125,0.587612708508161,0.454850767829143,0.542133563331527,0.523125021182133,0.469857022784299,0.526711004618422,0.56947813625849,0.401630945279725,0.363389680404149,0.342980004412394,0.325603131988418,0.342543657088253,0.4910602338382,0.496874985955507,0.510620367268122,0.439611254660148,0.36526004749836,0.337337329121259,0.342367037078048,0.558788786255478,0.480667828401204,0.362880442263726,0.459510753586037,0.502848817399831,0.411737301185854,0.39600279382895,0.369580637813619,0.362456314885335,0.34390232163994,0.474246507404793,0.476413277235823,0.444479361981298
0.335297467438832,0.424822911661834,0.570262504676151,0.47530542221496,0.480624194292009,0.334609431637925,0.527867097337335,0.41766722096499,0.622958184192413,0.485660561300803,0.578419380024696,0.543712701030389,0.498955294796267,0.557125613664638,0.604067015456093,0.420862611639843,0.378962475547133,0.352233929559541,0.325619629369694,0.34158682902676,0.526760435499216,0.530330311184765,0.547704530208113,0.473178195600193,0.371009922474684,0.353760610342616,0.364501222736171,0.598275351492928,0.526863187268937,0.367756892820969,0.494473981421107,0.541299296116788,0.435600908695908,0.418107884951902,0.366063108475581,0.371124465889207,0.365545323336596,0.5247340204851,0.521166082465695,0.496088739348596
