HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
1.08426863988376,0.97697006503052,0.992069541127291,1.01563118260661,1.00796351010048,1.08014210239609,1.012371972068,1.03615881879989,0.995582294553097,0.99673841241764,1.00145753142597,1.00881083499762,1.00554719513044,1.00559450966273,0.984442821673729,0.994708026820348,1.00691821777932,1.01362513116349,1.11991038008083,0.968101506684208,0.99211085882333,0.992286538312949,0.995732112712908,0.993562828401091,0.966533510095964,0.959017010633119,0.913217603251798,0.99788099270501,0.987214993803855,0.978142418180843,0.986684715432129,0.995242700523503,0.985031586622101,0.978703879910263,0.981342969319454,0.971858767415193,0.944988387282746,0.963508771483146,0.955891490872963,0.969677271078669
1.08631820872471,0.967598205538382,0.981536805407866,1.01210545911549,1.00675571558958,1.08178088030904,1.00190252012454,1.03272594304286,0.988481844359463,0.991978789625833,0.990068009369619,1.00751339395373,1.00327611259629,0.995307919747469,0.965550621988909,0.991830046362799,1.00426542126477,1.01428930514098,1.12279941947609,0.962345808256219,0.977040945803716,0.981573513099026,0.985682056646488,0.985721915474395,0.964602322376127,0.952107867503135,0.910480648426658,0.990804601144737,0.982602398014692,0.975623324239381,0.971645427635599,0.981294034229874,0.977092179336228,0.975755096901142,0.978902042794174,0.968741518201989,0.937806973757186,0.952944819687138,0.944603271509355,0.967917935461488
1.09093416979756,0.95635786033842,0.969703485995005,1.00879735548321,1.00528888423651,1.0830726763849,0.991341309221048,1.02770991406326,0.978070019993518,0.985101363959473,0.976922214211128,1.003100198117,0.997332666367712,0.983798873115398,0.94813447759176,0.987303402406473,1.00215768246671,1.01482202503926,1.12530383019212,0.954819204142401,0.961745351250987,0.969491854332895,0.972273409693782,0.97520401015696,0.961476008753292,0.941666289015916,0.901838372664945,0.978500673589556,0.974266721562969,0.969831572977281,0.955775001932713,0.96580389102129,0.96757382176516,0.972116790202068,0.974413361881481,0.963759589822257,0.92860261720194,0.939319809409882,0.92909107169144,0.961182337050417
1.0963962449114,0.945314195106885,0.958408324410217,1.00316733812167,0.999536879277516,1.08399923874005,0.981909754384412,1.02262519070536,0.966212612842092,0.975095638777556,0.964250968410566,0.996718181031278,0.990538795798707,0.97152037351415,0.936380836604505,0.982966656103009,1.00080151784711,1.0136998036919,1.12732829070844,0.946401403044728,0.94792080850168,0.958366570980943,0.958896383421257,0.962543597821772,0.95656427176423,0.930465041274367,0.89245746535901,0.964086358567006,0.963564367365394,0.960928689961029,0.941865513322581,0.951488219111837,0.958468883542277,0.966564874965979,0.969469773524302,0.957047074025562,0.919301918635457,0.924104546691393,0.91455910701447,0.951614389116995
1.10091182922205,0.935356338381843,0.948199597373475,0.996046519017709,0.993200471053542,1.08385814200749,0.974305900138539,1.01731953588481,0.954502242267195,0.962928321849332,0.952043983905357,0.9879640304843,0.98347591479467,0.961104030517147,0.92985415484195,0.978346785832896,0.998345839047016,1.01269433959385,1.12884688765588,0.936819890362635,0.937010731846589,0.94726793471865,0.947090325116991,0.950202239349589,0.948775008278856,0.922544228380635,0.883327131885698,0.949522598914428,0.952723463415088,0.951233007790498,0.930966456587705,0.939634412552921,0.949969970980618,0.960723947560663,0.964067516387162,0.949128784417549,0.910229193233553,0.910990735431601,0.903646901952073,0.941748401235232
1.10424614962813,0.929369695870193,0.938894375672903,0.990265535454208,0.987953868890017,1.08278656185683,0.968406684454789,1.0129349600853,0.941847477983455,0.95259110913272,0.941313116867304,0.978423109645744,0.976199504799741,0.951950678838618,0.925622283068294,0.97410856166503,0.995693264281533,1.012149484421,1.12983831682811,0.929281917638133,0.929056977111172,0.938167467147046,0.937017707508422,0.93969296217634,0.940200509739482,0.918281152004772,0.876043471357616,0.937249943022732,0.943073433627171,0.942118488264578,0.92398859656698,0.931221732510426,0.942653337045366,0.953321555904759,0.956980341821721,0.941934185387198,0.903004532400651,0.902934591681774,0.899704957428935,0.933266411972254
1.1084850320412,0.927964052394437,0.930877040747119,0.985297675842774,0.983194760115122,1.08119660919518,0.962256483683386,1.00906087197735,0.931725275726933,0.94274700103153,0.933391599649917,0.97046739723337,0.969470605055303,0.944250988557809,0.922525333955339,0.969761033303631,0.992765085203088,1.01125796805866,1.13015714080526,0.924105057715835,0.923932378062728,0.930928096564801,0.928537871743177,0.931289597974895,0.932864421937375,0.917361132599772,0.871412549156494,0.92890128519949,0.934932859845523,0.934760576010964,0.919619890398963,0.924967166462702,0.936611813208463,0.942691267276203,0.949442750249376,0.935720372911846,0.898947730447853,0.903152914114166,0.903107766058072,0.927970189634723
1.11290479909187,0.929886313777226,0.92618720968306,0.982260741274245,0.978964592067069,1.07950809977624,0.957096008599958,1.00641296191165,0.927916786875649,0.93570579173826,0.92998625476352,0.963540832567411,0.964112902307402,0.938183125974911,0.921730903108817,0.965494974621374,0.989551946885386,1.01075750477289,1.13019307394083,0.92158898320696,0.92106550282016,0.926486099453335,0.922701623982358,0.926800547411323,0.927857028735073,0.919893422088429,0.870891428880114,0.924258029371344,0.929455469598725,0.929326100825893,0.91866023548546,0.921104611666367,0.932638626939757,0.934787822344871,0.942299210229544,0.932437036519901,0.899176587894661,0.91192983900197,0.913005243926362,0.926330707687824
1.11709400281654,0.9353640251079,0.925946074765662,0.979885451392751,0.979088846410634,1.07784825942997,0.95460518196514,1.00329674470349,0.929194812850842,0.932055605954831,0.931551687513482,0.959255537339943,0.959644025377144,0.93476210069976,0.924574370400823,0.961178866529429,0.98664215931627,1.01090985732546,1.13022507047859,0.922340921737964,0.922270512502702,0.926207624321564,0.920861540542165,0.926586188075819,0.925011501020999,0.926250391058299,0.874518469796912,0.924231697594529,0.927425722587194,0.927161291560345,0.92111041690559,0.921247948731924,0.931470462844882,0.931217023760411,0.936561612459713,0.932673215085452,0.903349036440862,0.925590155009032,0.926572996990632,0.930506931070371
1.12099072659349,0.944356817129542,0.93036532471097,0.976982995913795,0.98009033489324,1.07630013900425,0.953901821166626,0.998488818486295,0.932698691406325,0.931452112407709,0.934423319697136,0.955671421358575,0.956085384810815,0.935121797520247,0.931220696446218,0.956301762764281,0.982609937962126,1.01054844107745,1.13032077310781,0.926070660895013,0.92753885946599,0.928983432183753,0.923261874865849,0.929652995946468,0.925344601990252,0.933874889347598,0.881401862677128,0.929434806532254,0.93111145024337,0.928910767591436,0.926699325730645,0.927076521135221,0.93277183085114,0.931483713454887,0.932983266148431,0.936762584662264,0.911878678664485,0.941620083484677,0.942419628471404,0.940289680732108
