HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.651643139399871,0.631717668785556,0.619455657601623,0.619295787816287,0.633217946602899,0.627648687525387,0.608973406209911,0.61126215815449,0.622394361477446,0.623596202260776,0.617915552441192,0.63127407037803,0.626071574458066,0.621771354122349,0.605540978095936,0.627545785102126,0.631233992082365,0.633530343964966,0.645230755466869,0.636272965391219,0.618084990183317,0.615300502105864,0.618030705543834,0.625239287650014,0.635421544887424,0.636651934183303,0.633630850438375,0.627159589140594,0.631808272256573,0.635339868539665,0.621402173068813,0.62236072172591,0.629211010679552,0.636173786365154,0.635856758885445,0.635053727801456,0.637644750882942,0.638086970296174,0.636559337379818,0.635399759764039
0.648142055196185,0.630596823461848,0.615359879166175,0.614636031389097,0.625463069238923,0.62729220106462,0.606449446303924,0.609247480886344,0.618239429254196,0.62059489723388,0.613517599010653,0.625499070899891,0.621062796191886,0.616946505536822,0.603046894611035,0.624107936261277,0.627722423966041,0.629210341213423,0.646345776502432,0.63530256791734,0.6147028049356,0.612033402534325,0.614622207207647,0.621740194058219,0.634123959593218,0.634456315228495,0.628737514406035,0.622943590447163,0.629236628360569,0.634779450829458,0.617179565429265,0.618171765609334,0.626005778183151,0.633712467472355,0.633720328128343,0.634348946606939,0.635259136782059,0.637048359379889,0.635115215232304,0.635610188474794
0.647746844676698,0.628057305641986,0.611633131707694,0.611653602137834,0.618531801046846,0.627833128702019,0.606080270230807,0.60950712523069,0.613077743540801,0.617382736977165,0.609125998260783,0.620170928100857,0.616032358184437,0.612677893898124,0.60247240910137,0.620302664123503,0.624627891062024,0.625008294998426,0.647877675156859,0.633491286121104,0.611159250530771,0.609183195314984,0.611728075645581,0.618082285057809,0.63279610704253,0.631502734610356,0.623085625793417,0.617727773679227,0.624796932641128,0.633064178238043,0.612653870021695,0.613714700154492,0.622866886222213,0.630534887183817,0.631509179307915,0.63286338529197,0.633060165574184,0.634046807228368,0.632657639777158,0.634634585264412
0.648553795782761,0.624540599903551,0.607891048673915,0.609648514224252,0.6130493205953,0.629325509233484,0.606457272651879,0.61130826744177,0.607504478219571,0.613181066266359,0.605537077771291,0.615583410989742,0.611183130526374,0.608056538475562,0.602507688947419,0.616631486257379,0.620922251922472,0.621190516635317,0.649839272926252,0.631358878767881,0.607823909136077,0.607031798291357,0.609029631573502,0.614016593457714,0.631797644582791,0.627353767927091,0.619066233230647,0.611252617753163,0.618859895908781,0.630386507481642,0.609038184902768,0.609687282178947,0.619677182996996,0.626905613025061,0.629240201572554,0.630454131047481,0.631233246781911,0.629842973784196,0.62880287348704,0.631921620429324
0.649500579516981,0.62021365574917,0.604587318146342,0.607967124289612,0.608602348212903,0.631239769287095,0.607651502587252,0.613761813968646,0.602991699561472,0.608482537912432,0.602774064485106,0.611826413778261,0.60687352442772,0.604710332964347,0.603931537878537,0.613529074056872,0.617246117760322,0.617937380618344,0.652215858987686,0.628721174678879,0.604685397174324,0.605365422069279,0.606150342691996,0.609409515976659,0.629695667909209,0.623207367277975,0.617074923802633,0.605228624436521,0.613313701167435,0.626379880774609,0.606511815953762,0.605912788495736,0.616220576876942,0.623297218626718,0.626797874436993,0.627131889288827,0.62849620328971,0.624853774068773,0.623231556112358,0.628187782276123
0.650738796891653,0.615554378253076,0.602036432022284,0.607201183489556,0.60494540504753,0.633336149989655,0.609397381720978,0.616788146085148,0.598626504026722,0.603751103917895,0.601098680617062,0.60691608858554,0.603575607872373,0.602789874336981,0.606025440241921,0.611110886351897,0.613749080521792,0.615372226209264,0.655024691462317,0.625561117747012,0.601981201574061,0.604458286895863,0.60324419745834,0.605010862034766,0.626324948553361,0.619030097299161,0.617876059861442,0.600868956135798,0.608092869334965,0.622184332029655,0.604346975133904,0.602819747226867,0.612099172951086,0.619704135662551,0.623645984627992,0.623213109036826,0.624994098349015,0.61917786271674,0.618209847313728,0.623732178149032
0.652127383350074,0.611182608948858,0.600035308436846,0.606748551776639,0.602124191815262,0.635761379554549,0.609594674192268,0.620150308959549,0.596563331150456,0.599295731609031,0.600238220526015,0.603084183672987,0.601870209927504,0.601066771394809,0.607552088659494,0.608456416370214,0.610538508537808,0.61263009801796,0.658191928585417,0.621681250500828,0.599783104080635,0.603517300978311,0.599954141546123,0.601001588763105,0.622295856114494,0.614807159418935,0.617938914131434,0.597549555789989,0.603040291181157,0.617579614945841,0.602375697663188,0.599742340282308,0.607957201967174,0.614591454217285,0.620194618663193,0.618807866069331,0.621260904918936,0.613805781233983,0.613264106439688,0.618012603768391
0.653171350619693,0.60636406692148,0.598653808482758,0.607114963862233,0.599698368538531,0.638398505716718,0.608021638837157,0.622169206646377,0.596467195883827,0.595975456465562,0.59853820273956,0.599431328632008,0.600663569159297,0.599859115322175,0.6058148235943,0.605943175317482,0.607910561185109,0.610640744016766,0.661214658988531,0.617750277848538,0.597596391288103,0.602853170551426,0.5971600919139,0.59745290299409,0.618079809345436,0.610475650109121,0.617291088449197,0.595793332434492,0.597970338460314,0.612582790169842,0.600329345611518,0.596903506228149,0.60359414246866,0.609222295416679,0.616226846329197,0.613784019752808,0.618223851194784,0.608635862098053,0.609176899432526,0.611264011006205
0.654546903263642,0.601642172221682,0.597036537323076,0.607250811258566,0.599575141139458,0.641090751788129,0.604489762133413,0.622111180586028,0.59776947402859,0.593756623921747,0.597641935544657,0.597163132129846,0.60034146474187,0.599685626758137,0.602560745466507,0.603343693427263,0.605734936796484,0.609142911947435,0.664132723238744,0.613681847800352,0.596184480606001,0.601847089064402,0.596590441081367,0.594271039784125,0.613398803145705,0.60629875896638,0.617913339407063,0.595403648249963,0.594233617508212,0.607687809498952,0.598259195307633,0.594697124794538,0.599169230473599,0.60443589831223,0.611284320236984,0.608553508408134,0.615595927745576,0.603393726188526,0.60502596351688,0.604142937531009
0.655692803968438,0.596968850911436,0.596765822581357,0.606747890938089,0.600169761692606,0.643701864384823,0.600364860678056,0.620141886114168,0.598787254885864,0.592502675778372,0.597529726963437,0.597821666699829,0.600416062841908,0.60007608765638,0.599498275453385,0.600943335341889,0.604384097281992,0.607687812865321,0.666874694093373,0.60969454471359,0.595745548380934,0.600072192089207,0.598428240728585,0.592188568148597,0.608383248529671,0.603772460596954,0.618709980397371,0.595794803911407,0.591614102967867,0.603027823724175,0.597449065427939,0.593751813413785,0.595605878842255,0.599737469802756,0.606250879990549,0.603548613172131,0.612882524134512,0.598333378983396,0.600801545929933,0.596723127198489
0.656261054044341,0.592577154694866,0.595363103921233,0.604291622421421,0.601409408569283,0.645911557100232,0.595127289616101,0.616247607062333,0.599077219529779,0.592957648004215,0.597695726138608,0.600708521396256,0.600552169772403,0.600915593820452,0.596142249047256,0.599251663577412,0.604043090837054,0.606029492881562,0.669400925837963,0.605661214701218,0.595946247999085,0.598641938645356,0.599701943835228,0.590963805695939,0.602910006456964,0.600441628887017,0.618712864292382,0.596098839114271,0.589749108941968,0.599364549945685,0.59693896398181,0.59364914508771,0.592158556833521,0.594912739329051,0.60200236500597,0.598707979212423,0.609220752396198,0.592853598041236,0.59688218504428,0.589706427248276
0.656075363123099,0.587808201195468,0.59282893036608,0.600706627326344,0.602637333488699,0.648061361827015,0.590199662836597,0.610640572083843,0.597008049311771,0.594385742174615,0.596510518266481,0.602046372894803,0.599092229386605,0.600838779429752,0.591383145135401,0.59773106567373,0.604873969631846,0.604520731501496,0.671705343449032,0.600701297321732,0.595872595295128,0.598362985701421,0.600746914680048,0.589560403127633,0.5973540537927,0.596878709361469,0.617177548132001,0.595637485937062,0.587548495956466,0.595360393903411,0.595962563913746,0.593840464313969,0.58867660967296,0.590184475811436,0.597774963985242,0.593837873547867,0.605703841815241,0.587524776524283,0.593517072008536,0.583390666182333
0.654799002966802,0.582219519400618,0.590751757010942,0.596350271035344,0.602323262498501,0.649734555406437,0.585384550155501,0.603909430666233,0.592292681833435,0.59419492252788,0.593957192421969,0.602645152452489,0.597651283033624,0.598875358829813,0.585514926355681,0.595839249311181,0.605231276426737,0.603849897295564,0.673740485335079,0.59551303163785,0.594831832878455,0.597347159758489,0.598605022086312,0.587644361751806,0.592428609834773,0.593941863132797,0.6137760889452,0.593107116960412,0.585196823026256,0.590887873128407,0.593762294221407,0.592185231565566,0.585179432724009,0.585527302298181,0.593169483751695,0.588808412872862,0.602479721991507,0.582699242366254,0.590400994246861,0.578008656928797
0.652340394174976,0.576744478983668,0.586474499596422,0.590313305453215,0.599394017297853,0.650642021338223,0.579397783719811,0.596584895687689,0.58458609233511,0.592674582565697,0.588322640576068,0.599372163669868,0.595925294760344,0.593444319059673,0.577717481031938,0.594239106926559,0.605164025406214,0.603806385018431,0.675462143739905,0.590597507251773,0.592362543894614,0.593305200016376,0.593595447537519,0.585791250603289,0.587746767875514,0.59034421232747,0.608042661873861,0.586072695087742,0.581980798491898,0.586293008962357,0.59008854608851,0.588429448440186,0.58167847883722,0.580297121801925,0.588347348626811,0.584065017109492,0.599620462567774,0.578681263069109,0.586085110120629,0.573126186978006
0.651190545209344,0.571557473980117,0.578345380670483,0.58260601887594,0.597119002536522,0.650831016356547,0.570923741900257,0.589264583324503,0.571700427623223,0.589748355395074,0.578850236880882,0.5915194152691,0.593852398091002,0.585059122402851,0.56695396575571,0.593293100372687,0.604172035702948,0.604461741957879,0.677068134484036,0.585844109187596,0.586904476550131,0.587443106484959,0.585295128135134,0.58235622930968,0.58364587962333,0.586734488876512,0.602093068734598,0.574352186876144,0.57731390937895,0.581532692075192,0.585159825270018,0.58245508968072,0.578442790007117,0.575213546840966,0.583189731700888,0.578901150715134,0.597024074864056,0.574471439779433,0.581451768987244,0.568129674726068
0.653336571049404,0.566299776855742,0.566343997983526,0.574308903127503,0.5927523311497,0.650370643391692,0.559406512617245,0.581634557385238,0.554787129258763,0.584388348250289,0.564717442106913,0.577719706089838,0.588916860150364,0.573673491542395,0.553747866055089,0.592385346164618,0.602114892551638,0.605970614073398,0.678412617452353,0.581648029446725,0.577777398097116,0.5785396264054,0.573869011411157,0.576545397340061,0.579659899373198,0.581428742916639,0.595691637019675,0.559934632346855,0.56988109594752,0.577033908583564,0.578579969680336,0.573053802172893,0.574705967221361,0.571096507293049,0.577977194190609,0.573480145384285,0.594390390030033,0.57035521079729,0.577098061343539,0.562509878008709
0.655751674784946,0.560776636572423,0.550876008802496,0.565871663107922,0.583330287054761,0.648943900924314,0.547151403953069,0.574761374895736,0.536002693847822,0.575561806506035,0.547948625887341,0.560424406464958,0.580130427978269,0.560020509959426,0.537902394175026,0.591026615621257,0.601444381869258,0.607164718207216,0.679437694162858,0.57776366229234,0.56505566319678,0.567328733288542,0.558312230209426,0.569119185369849,0.575601814077145,0.576236226655479,0.588737168443868,0.543826043526704,0.559463134587707,0.572629686313607,0.569277392889792,0.559865850684066,0.569909860870907,0.567237897995763,0.572940959450447,0.567975959250372,0.59196069080223,0.565611351386406,0.572689761672233,0.55616766719292
0.656360224205894,0.555585237624621,0.534584540560016,0.55558632890589,0.567935334502863,0.646548461556335,0.53321809533167,0.567919058311669,0.516705262998668,0.563567962719114,0.530265948825728,0.542119432753614,0.568932188549172,0.543495860070996,0.521220225072499,0.587678732608588,0.599620834651262,0.606663340653281,0.679954362947907,0.573518093408547,0.550636300528751,0.552888095932088,0.542151042629028,0.559166977476476,0.571322633759633,0.572070669613013,0.581647762307561,0.527265681734379,0.546240792835081,0.568137225748202,0.557932342725681,0.543764278134143,0.564132063286159,0.561993159071475,0.568193916132542,0.56293521703118,0.589688327735525,0.559311804934748,0.567088613567562,0.548261371938701
0.656222864007446,0.550706246240136,0.519158433685438,0.542484138852963,0.552047790639217,0.643285843355502,0.518766061832611,0.561008072181051,0.499139140865657,0.548999172077678,0.514026380625751,0.52143679264234,0.555192107231604,0.524709660705877,0.505402180071075,0.580785730266627,0.596376786742757,0.605220735335383,0.680017638266253,0.569380265786757,0.535667097208359,0.536973587033014,0.525208531298409,0.548045926254507,0.566759696809589,0.566955831682601,0.573379248016364,0.509116648405985,0.531607272857202,0.563685508490742,0.545594167262534,0.527786385535781,0.556207065207588,0.554587140506558,0.563279435489118,0.558560956743326,0.58668047279275,0.551422734843478,0.55829848358289,0.539432075779942
