HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.323727988245261,0.280884097724785,0.301751721673125,0.315983083109414,0.296382103517977,0.344761367849831,0.326221612278551,0.338364571916859,0.300307409213654,0.297875983160072,0.309540291933666,0.29831001023616,0.301507427603666,0.307358091403051,0.316383450115341,0.293929121119142,0.29852255895099,0.29905433242751,0.350354187282499,0.269858393988908,0.3042422919354,0.307373434204445,0.304996706485215,0.2957351402159,0.270132361614455,0.267893907372206,0.243043925697822,0.296050768382739,0.284728763500455,0.275824614504459,0.298630009981431,0.301459324492486,0.286578562887872,0.273701291028172,0.275439261740608,0.272011578703149,0.257279359044858,0.269200477126271,0.265593547760698,0.269721169149845
0.328563163617984,0.281141574416646,0.303452064617483,0.320337242120884,0.304370594039054,0.346373981219502,0.325578335675145,0.340047362054203,0.30336915546831,0.300678210431543,0.310720554030635,0.305016598756874,0.306784250171856,0.309093052744543,0.312674095758686,0.297405742983853,0.301803989471268,0.304020156604608,0.351256155330592,0.270456226747495,0.303214582835544,0.307631868403707,0.305900537681906,0.29787583251594,0.272596037697602,0.269416696963278,0.25061713181736,0.299470844266835,0.287876195806386,0.277625280452923,0.298535710074517,0.301670981226937,0.288112475104799,0.276646169317223,0.27779366956563,0.273331333233724,0.2585119530998,0.269210449097459,0.265504851338093,0.271740091451746
0.332280892408645,0.281754751163963,0.304130138557555,0.323369097051087,0.311817178210953,0.347093566936189,0.323028854030114,0.339165853443254,0.305872492858001,0.302888937843843,0.311030624048898,0.309817583506362,0.310509554844781,0.309850942243354,0.307817536053577,0.300661016523413,0.305146778701762,0.309311272479554,0.351748332275852,0.271279738081986,0.302437544416612,0.307195546638005,0.305361825385391,0.299263059752814,0.274876399440281,0.27011163341873,0.254652079088296,0.301524713269818,0.291191320717414,0.279188262931066,0.298502186871671,0.301522602252512,0.289257180589694,0.28041564168037,0.279879287390058,0.274871517499768,0.259131243652327,0.269841694807437,0.264986703332249,0.2732731000896
0.335482835555469,0.282853039480665,0.304465400367452,0.324187985901802,0.31581656638732,0.346921839998835,0.319875358901413,0.336545459786207,0.307460706804973,0.304813687532532,0.310433169500799,0.313383871540689,0.313526615892389,0.310337840158987,0.304104613703324,0.304053544918086,0.309257448055781,0.31385270041139,0.35173362642092,0.272310618146817,0.301841358316113,0.306387472983008,0.304399976034979,0.299866107079404,0.276356474131286,0.271214424315668,0.256016045889808,0.303350527220361,0.294155121463052,0.280514118721259,0.298167148884184,0.30093242430306,0.29069129124834,0.283804935474823,0.28213626156225,0.276770551069525,0.259959999401877,0.270444446715956,0.265808125222989,0.275200157442833
0.337805287176197,0.284105355587308,0.303854695327476,0.323868459340326,0.318787657766417,0.346072021202526,0.31654493999098,0.33301426167588,0.307617520749146,0.30564304143928,0.308648602466106,0.314754975693321,0.315949332569608,0.310260992900374,0.300474124200458,0.306297648439453,0.312892443814731,0.317606633529764,0.351155961880584,0.273170874474991,0.301138479338456,0.30428629040128,0.303503664592434,0.300187469651961,0.27754946545622,0.273451234407454,0.255647156546729,0.304283731774909,0.296346691225212,0.282109725392815,0.296828282716022,0.299937173006551,0.292210885396151,0.286986569055475,0.284211892274753,0.278702307285122,0.26130313148967,0.271888059692218,0.268415119166776,0.277322277418963
0.339341889946924,0.286195372985364,0.302917769753045,0.323018381099563,0.321049921019113,0.344706098117683,0.313077869351284,0.329232323683364,0.306788478776143,0.306714316017572,0.306239999828733,0.316062866709196,0.317094735980908,0.30905753202437,0.296789673865593,0.307765784274213,0.316193673471937,0.320970472099129,0.349971339643462,0.274888223578399,0.300591754333954,0.301756675311937,0.302719696646387,0.300479665935054,0.279180543266949,0.277110738138747,0.254248576152606,0.303759942814357,0.298394828559787,0.284211622904481,0.296042090322092,0.299499275209039,0.294192402503031,0.289750991022104,0.285759409445905,0.280933921330807,0.263221925088265,0.27471850012317,0.272419219046899,0.280064567194016
0.341185106295428,0.289345620429938,0.302047617480838,0.321825963735715,0.322003858691474,0.342673569066951,0.310516052134319,0.324704280667497,0.305040218167403,0.307032920227752,0.304024595888125,0.317182574571785,0.317004290780148,0.307660798851853,0.294208560913695,0.309371485372889,0.318561418368213,0.324016755298639,0.348080557994905,0.277778262049979,0.300228287979712,0.299657465873971,0.302113728617848,0.300621089875427,0.281249665567772,0.281231478634061,0.255341343855872,0.303378498400799,0.300371266295506,0.286640524519891,0.296050523448589,0.299898533439896,0.296028564458624,0.291465931408638,0.28731143690822,0.283789484392234,0.266125601496845,0.279586030167668,0.278367799807108,0.284172971289745
0.342950961959985,0.294052780710107,0.301751781105794,0.320512811218356,0.322745888254674,0.340311013687744,0.309281793237283,0.321522726249428,0.304049842194453,0.307074170677011,0.303764409680615,0.318281439013451,0.31647932872565,0.306027306023769,0.295112448913257,0.311023957965499,0.320333787488879,0.326230881836161,0.34610250669787,0.281219190050143,0.300567678370025,0.298401114251487,0.301686282802872,0.301808529303651,0.283914446176451,0.286426922332299,0.258683266332119,0.303218702835946,0.3029279593961,0.289567456008571,0.297114599960263,0.300942975638507,0.298482314318908,0.294092363830286,0.289244700215354,0.287947984751004,0.270045852221968,0.287146289930259,0.28591177893995,0.289958850372651
0.344035726493509,0.30010637323597,0.302945301527651,0.319085073707335,0.323392706741674,0.33782833967851,0.310377481357279,0.319796458351793,0.303927707598351,0.307434567101828,0.304838496058024,0.31861282758384,0.315113271192364,0.304484760776138,0.299072150718789,0.312271104633376,0.321656880612974,0.32844349888635,0.344061326712036,0.285603699306947,0.302001697301857,0.299124486518816,0.301497306183518,0.304527423708453,0.287351915517705,0.292884095032865,0.262895974664911,0.303605014525696,0.305364939295055,0.292997467358699,0.299584430002507,0.302897061310365,0.302120458302301,0.297432651414325,0.292286875862835,0.293296271865952,0.275054596294616,0.296333704709492,0.294751177974503,0.297814957610203
0.344972661855929,0.30777135908931,0.30504860098853,0.317557764998091,0.323598704147071,0.335333111854008,0.31278605293922,0.318453830775473,0.305425297914639,0.308145607761938,0.306589506605377,0.316353036696507,0.313557988243512,0.304329199988152,0.306029659060966,0.312937433615057,0.32154987533185,0.330444180367306,0.342094607067152,0.290988428107289,0.304807124843501,0.301694918482949,0.301619227494091,0.3077413101426,0.292035868236114,0.298678584245422,0.268227107374947,0.305583323810194,0.309021501940441,0.297342493109848,0.302481197372548,0.306366087632884,0.305959078292767,0.301840274416121,0.296020804215924,0.29946123088471,0.281568132094176,0.306598333735573,0.304640983047993,0.308080896762761
0.345082365673744,0.316332690668538,0.309947204876065,0.317247588425682,0.322954471382786,0.333175608995578,0.317513159377487,0.317486518998817,0.308521485152973,0.309081084346351,0.309541450603109,0.313138240541527,0.312465074177027,0.305267541461626,0.31376930437182,0.312676106653919,0.319966007999948,0.332256975348043,0.340300226079406,0.296853714758452,0.308570492581435,0.305080166252969,0.304284542511103,0.311339754353278,0.2976279373432,0.305307506403706,0.274293886151804,0.309903084537729,0.313644837078319,0.302849954605726,0.306589312028572,0.310763660307041,0.310890095348182,0.308074657978477,0.300565159989201,0.306223599505764,0.28921972940261,0.318441981158142,0.314925848795631,0.320126224438663
0.344337750777271,0.326807485120255,0.316830439974697,0.319295578522473,0.322174137252659,0.330998236708894,0.323714183291452,0.317728866553674,0.314871768512269,0.31025845984522,0.314496645436306,0.31279416373735,0.314029548397807,0.308378379221669,0.32377807969684,0.312808483968067,0.318405682788293,0.332945286129977,0.338682250121713,0.303946140850026,0.313413994742623,0.309291751302553,0.308044888968416,0.316832869275013,0.304765300095254,0.313778734258066,0.280337662947488,0.316013418050939,0.320249163669755,0.31013468462793,0.312052729357877,0.316087387131207,0.316815723820741,0.315485881553409,0.30624732886738,0.314210215009958,0.297094401096811,0.330729795201469,0.325561684902154,0.332911203078936
0.343298797103972,0.338284004652927,0.324112996512131,0.323373940813124,0.323803791396251,0.329175613834972,0.330572128618272,0.320185224875849,0.324169918961634,0.313903024134966,0.321574104554596,0.315116321888873,0.316206794244063,0.314044422365265,0.334369103243718,0.314231155120138,0.31792070155308,0.332785856516187,0.337065985904502,0.312457333232436,0.319573215892578,0.31528531778131,0.315080949119169,0.324397816588295,0.313129359150624,0.322704787137165,0.286191639683684,0.323406655629211,0.328613612896193,0.318404895080547,0.318896585356411,0.323352333096525,0.324042544382546,0.324361788644516,0.312995788364887,0.323482315919525,0.305127100468277,0.342271426279761,0.335993791666345,0.345295490457453
0.343079044649013,0.34941941512581,0.332836806532788,0.329964123936669,0.328405226357924,0.327743779942088,0.33911390741765,0.325171297784865,0.335418742035938,0.320261286886325,0.331128492009406,0.320193824544789,0.31916825449231,0.322145112099261,0.344875917766126,0.317141472723223,0.317780961197054,0.332637315701955,0.335540599903966,0.322049927809286,0.326793423042827,0.323155291302054,0.324290307621404,0.331698575751757,0.322321050012369,0.332248380328108,0.292844252343554,0.334136574806287,0.337828716144736,0.328081690570886,0.327280088891415,0.332016590127799,0.332153992591337,0.334935513893076,0.320748904553126,0.333673990539396,0.313564042341994,0.351378346411266,0.344304642315998,0.355793998075486
0.340861427457054,0.359184931957125,0.343365065451673,0.338691637306326,0.331519982618822,0.326562719280202,0.349852470606014,0.331112829587831,0.348523926042622,0.327901369185091,0.342619746055472,0.32863265357269,0.323093997519499,0.333346207357362,0.356702456440692,0.32020057207462,0.31842279860878,0.3322649489208,0.333956692632405,0.332393197772013,0.335376498248682,0.332047315511387,0.335108657932238,0.339641492537167,0.331820546682555,0.341016042615765,0.299546860568363,0.347353031707021,0.346902900978832,0.338856536807823,0.336233549373996,0.341635316821256,0.340467697321454,0.345935104392653,0.330007081063875,0.344481544151044,0.32181502416528,0.355800293029997,0.346851799856209,0.361506763453918
