HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.145757803615864,0.120091757034151,0.132454791155034,0.138365738722184,0.131162973687887,0.155389210218777,0.141526092736846,0.14671890395741,0.132509949509143,0.134010004773085,0.135526071168013,0.132518673776468,0.133928579861687,0.135165401748952,0.132188772366285,0.129913038537734,0.130555910512952,0.132662002875197,0.160216328241458,0.115113452651137,0.13213309641337,0.13315206865799,0.134810818468509,0.130681960218091,0.114742252991503,0.108389182792716,0.0930498935425898,0.131476501616776,0.125624150751301,0.120197442401619,0.127719287589314,0.130986158042498,0.1257445893598,0.121224204381327,0.122428393255322,0.118333627290568,0.104193969639312,0.109239522115881,0.108060461319251,0.117618181164264
0.14791506162213,0.114749002171836,0.128369670224513,0.13814354224445,0.13347186539245,0.155803779691754,0.136924730397267,0.145198474640236,0.13001458405452,0.131955918128908,0.131202080160474,0.133469983287263,0.134423131879462,0.131868188227068,0.123485761693533,0.129121722921632,0.130163786967046,0.134560798276523,0.160440092463459,0.111439565656228,0.125616573083891,0.128897084988632,0.130495638313959,0.127795671437307,0.11330192533832,0.104881235909556,0.0908663407483111,0.128766745431518,0.123092927240806,0.117852044285434,0.121704023329975,0.125561955117469,0.122606349020461,0.119983483680134,0.121529112752148,0.116042704620197,0.100471698256636,0.102907553896917,0.101177025174072,0.114637277088198
0.149180448576722,0.109198786380747,0.123265019520383,0.136812964733315,0.13531851662603,0.155565191427865,0.130949576894577,0.141656357064425,0.126344627394139,0.128836075350696,0.125976158230265,0.132985116122673,0.133302559041264,0.127617678550477,0.113983247922099,0.12779599981401,0.129816606234866,0.13614006667908,0.160364423587451,0.107279029180702,0.118845814794224,0.123234074890214,0.12390437626372,0.123470909992257,0.110928124093058,0.100093213151619,0.0878368278269725,0.124161781164359,0.119921989108261,0.114637713501977,0.115288107947819,0.119376529680566,0.118287392942523,0.118392346555757,0.119409965384263,0.113055053222963,0.0956030015489645,0.0963601757508738,0.09273499253475,0.109616595382911
0.150171769763506,0.104057732850293,0.118582730192649,0.13419996873666,0.134529099012889,0.154682833093933,0.125452286591064,0.137407453036578,0.122467445556892,0.124750753607813,0.120799729158124,0.130861521948973,0.131690185456444,0.123308513290331,0.107237517390495,0.126483740080134,0.130200298131302,0.136605888903524,0.159951569091695,0.102799503905674,0.112682764501676,0.117803720964094,0.117355911258289,0.11829221616607,0.107389135626852,0.0956372045777511,0.0842612860845218,0.119638325363184,0.116734644175597,0.110438921192401,0.109120332330453,0.113660387252386,0.114114776998644,0.11611102623773,0.116765835716152,0.109584342524621,0.0902051526100867,0.0893450039273018,0.0855553911830387,0.104201796181064
0.150718163818645,0.0999229986065199,0.114543151973822,0.13096842121945,0.132517958240833,0.153243281059085,0.120623580434582,0.132967280487341,0.118385528699719,0.120402147532301,0.115832969709781,0.127053216346551,0.129549866898088,0.119121086939316,0.102584191108608,0.124866186730865,0.129801697186352,0.136598148469577,0.159217415326675,0.0980109712881577,0.108117553903493,0.11249503438556,0.11217977142394,0.113752315296935,0.103318761872837,0.0926198834421575,0.0794668389669032,0.114969652262831,0.113351433051425,0.106642059480681,0.10406509409925,0.109197273097327,0.110514227963453,0.113898173033329,0.114055109070588,0.105987381683483,0.0852058822848788,0.0837203656943662,0.0813736004127639,0.0994490354881564
0.150672526995008,0.0977945447560335,0.110733400351309,0.127875433751644,0.130646596386135,0.151419663424834,0.116209801400818,0.128976740216055,0.114041635428526,0.117264716666264,0.110849617169655,0.12422358121476,0.126846612143681,0.114984177793506,0.0990470263523113,0.123260562456866,0.129335677189626,0.136410805840529,0.158095480712817,0.0943534684702,0.105110301454837,0.10801959783187,0.108153893573057,0.110309724870082,0.0996041792348661,0.0910525831788651,0.0735200112264333,0.110786613595195,0.110589792364579,0.103252030604213,0.10090841954765,0.10610555191066,0.108173517665588,0.111175007595253,0.111027885514744,0.10294301350318,0.0815624001124191,0.0811417918140629,0.0801747451483535,0.0961576606755102
0.151230440780286,0.0980367190627608,0.107187082568133,0.125342529898405,0.129045429310079,0.149150415392216,0.113061644125601,0.125380422464889,0.109752819503892,0.114614300063183,0.10682843406258,0.121586031573892,0.123408691075452,0.111758769120093,0.0962524537786464,0.121792867488039,0.128898171388505,0.13651491098097,0.156492322627685,0.0925618075027116,0.103308034538927,0.10435940081271,0.10548081442086,0.107920099498136,0.0968424980755996,0.091462392812817,0.0690551728980861,0.107953029375808,0.108800744964061,0.10080284556207,0.0993361032601671,0.104341579050687,0.106662643985312,0.107874594507935,0.108149890031581,0.100988950531071,0.0796750247072486,0.0825341593557553,0.0827572038238575,0.0955126240707049
0.152536722602827,0.100798181724902,0.104801482543406,0.123452206185329,0.127936703502443,0.146699266813555,0.111645012177569,0.12351983123129,0.107253509861087,0.112647321996796,0.105725997008165,0.119682723980806,0.120693633100203,0.109315596887216,0.0963713697457222,0.120139791693409,0.128143003756559,0.136511911219691,0.154876932611316,0.0921619282728959,0.102630840846495,0.102053394087012,0.103881080496881,0.10718915448587,0.0955962600984677,0.0938768570145841,0.0661316324713149,0.106392688252717,0.108456788053229,0.0997499872360738,0.0994512735391599,0.103661319840099,0.106427802483263,0.106109903096828,0.105893113550028,0.101138211511733,0.079544456248288,0.0882564592675568,0.0884204971015995,0.0976091661465524
0.153784746739067,0.105202220768407,0.104792684429742,0.122545358331078,0.12744665611324,0.144246027046181,0.113077099399949,0.12326016619785,0.106337783382758,0.111641723412319,0.106892822684188,0.119135041153474,0.118318474410393,0.107598028815543,0.0996735801910191,0.118735495047794,0.127492314514643,0.13665860508826,0.153221872384019,0.0936370194776976,0.103295296870897,0.101874407396709,0.102745485740531,0.108276219492832,0.0957500821819125,0.0985310263723949,0.0642089477661428,0.105902657820086,0.109025302821063,0.100412982109602,0.101329836197451,0.104506168852055,0.107809786784459,0.105857017524302,0.105049884990198,0.103151334795681,0.081214634349099,0.0975074993144485,0.0968692946308221,0.103107048050125
0.155394574555354,0.111251595821645,0.106342578285925,0.122116273658259,0.127266855389164,0.141866382020414,0.11616759674548,0.123690673336344,0.107002519787511,0.111606028816204,0.108442046121716,0.117518729200469,0.116671636976389,0.107314289394201,0.104743901207288,0.117259818302596,0.125795643902184,0.136580556272112,0.151645575774203,0.0968170883565797,0.105365863463493,0.103861347468198,0.102064063843078,0.11034450052185,0.0978704740253239,0.102949962819405,0.064271123670128,0.10729579164428,0.111717718083322,0.10302453144563,0.103899226380222,0.106790535991985,0.11001779202158,0.107668661225439,0.105360705276961,0.107181312405033,0.0853879445731391,0.107761716680192,0.10657840084519,0.111553033118527
