HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.0361331595362851,0.0170542384862444,0.0207503002562937,-0.0134524340313162,0.270351005608466,-0.0132991058477794,-0.00897523474737078,-0.0200992955469737,0.0340015773584679,-0.00740514527989415,-0.0113967411358024,-0.0238476491042973,0.0585808604845666,0.00108090753479623,-0.088458576204298,-0.0311627815138717,-0.0254179665367443,-0.0247145119326608,-0.00485273289537807,-0.0185420892352748,-0.00565696555292665,-0.0048622184476613,-0.0770401668929241,-0.281251711776686,0.00553233666750812,0.0407662226546436,-0.00536489874737405,-0.0247953203966222,-0.000477832242437037,-0.00167871946566823,0.00581655349590546,-0.0310904482638862,-0.00763982242682763,0.0240601005423316,0.0286039909342982,0.00549771579817757,0.0254258907300535,-0.0236358225962692,0.0150109007487352,-0.010338411914675
0.0691211286709683,-0.021792810948542,-0.0097272244273772,-0.028999902855632,-0.0376215039046013,-0.0132619041982116,0.0319275115602069,-0.0266412559412243,-0.0322559409419934,0.0211536302879089,0.0264551602230183,-0.0330058300918993,-0.0232325704756372,0.0882834303560086,-0.0660339824808594,-0.00593795906687085,-0.00898041511191977,0.064546428276794,0.0222207450533678,-0.0513999283388665,0.0299835993064671,0.0224374781943411,-0.0852791494244745,-0.0224142232946585,0.0077412689545375,-0.00508394949971112,-0.0938971106508217,-0.0100423353629199,-0.0386567541949582,0.0112047759913335,-0.0336129723863684,0.0291361192383468,-0.0262700150992605,0.0133915289079057,-0.0252812060260253,-0.0617494863230541,0.00512882199684411,-0.0310688788190085,-0.0284814209037936,-0.0078584174898565
0.0258672364510608,0.0394884259672623,-0.049041674973687,0.162211333081578,-0.151102178342704,-0.0454811073980203,-0.0149457935433313,0.00779460520454468,0.0102933115919502,-0.01682930909364,0.0189646701439675,-0.0605910187274622,-0.0148721844328366,0.0190651340247922,-0.0681412594117017,-0.0661979022086674,0.0828610227894045,-0.164678766070321,0.0619817388380093,0.153350377107671,0.0536523208086562,0.00537674926546252,0.0299847512660354,0.090491712840618,0.0235540207384784,-0.140786829832118,-0.00558740245756516,-0.971972670722638,-0.041646229566266,-0.101283146097294,0.0512906394853676,-0.00994644320610463,-0.066411536048566,0.0504192036692086,0.0089325430692565,0.01440582927494,0.0366855668632396,-0.194046960797219,0.0439037538887684,-0.123084761166438
0.0274317123748976,-0.0474960911221605,0.0504280776966175,-0.0811097899564642,-0.00269914414910309,-0.202522600395636,0.00514402679309593,-0.0743941237084963,0.0175371696883301,0.0861316135952025,-0.0364759849327042,0.0557321575363913,0.062202137168179,0.0547315932950291,-0.0461943937085001,0.0494945120561421,0.0397381958973805,0.330413333495491,0.085714432686741,0.044927428795875,0.0250999841118361,0.0243423312551325,-0.051871197901912,0.0363796698713345,-0.0683219170688709,-0.119681945336311,-0.0601310902251715,0.0116162062342235,-0.0455990622223673,0.0655504979255258,0.0182431782157577,-0.0181887293094811,-0.0658287920614782,-0.0837230679433642,0.0471003515946739,-0.0296085591666231,0.0766242876735229,-0.0491942066518407,-0.0021671021503687,0.00917715927959442
0.0593814995957779,0.0139078310765523,-0.0126449772876036,0.0485685259064163,0.0816246235952101,-0.0845230851580272,0.00920195767918222,-0.0172373290646276,0.0804232785340436,0.00364063582138117,0.0783744755411531,-0.143862435948035,0.0847383714243858,-0.00248257671247856,0.0906862057855465,0.0273158991869144,0.0312321380939427,-0.0579384694095144,-0.0020107317368997,-0.0664155125935409,0.027223177053728,0.0348080156990691,0.135750810844863,-0.0725304936460681,-0.0855199618737983,-0.181059260179293,-0.0336783742199319,0.0479986407704856,-0.00705309661128147,0.111508453529935,0.0573843638055874,-0.0688768715329785,-0.00294441518466453,0.0207119059706664,0.10530109870684,0.0143484576803763,0.0285605684371376,-0.0921153823111368,-0.0426791556642997,-0.0821560924870087
0.0771068290537028,-0.0109060827405023,-0.00320707464226571,0.0617285864352121,0.0191011715195608,0.0510170537362929,-0.0647318922394249,0.0193782536077662,-0.0198663662839943,-0.0789866689215434,-0.00317339819772666,-0.0570735319526032,0.0396095132702718,-0.140663951621287,0.13876659329789,0.125999417991823,-0.0586307290104762,-0.0527708702985861,-0.0360575895440038,-0.0232860209635701,-0.0955868006580784,0.0210776011125151,0.069367642792799,-0.0179364146502384,-0.0947750429348796,-0.171480000575377,0.25173282533684,0.0469580363693466,-0.0437730924519433,0.0222465552310334,0.0596161507215859,-0.00504531636435784,0.118208716697065,0.181497240719439,0.151161613225383,0.00121422068890859,-0.0228968537510869,0.0123975443520344,0.0398122907599935,-0.0348754284298133
-0.0741473014883046,-0.105917402153131,0.0659552492584759,-0.0096690560536771,-0.144840211939231,-0.0248388030261651,-0.0223318693022997,0.150267193949565,-0.0165638802463434,-0.0790949967881951,0.0132553892943085,-0.119292102305756,0.0299433799316876,-0.0151722211840955,0.0152960438134967,0.0264728881171402,0.0392572991977554,-0.166642856856829,-0.0966237420682583,-0.0169348040561775,0.0101102020879849,0.0136058182127846,-0.116298563819882,0.200985254998321,0.0724576718817829,-0.0918315321387777,0.00984780624847509,-0.0207268828005783,-0.00271919921604565,0.0138714617946956,0.0235091671894488,0.0215726829400775,-0.0328040256673088,0.00661965007503144,0.0812880485330818,0.0240581563568165,-0.00234571598087805,-0.0532127226210067,0.0823301655003777,-0.00348846679652354
-0.0629476788375873,0.0517905763018938,0.132050116395846,0.0699970353306354,-0.0600601587849444,0.0408454760213445,0.00356330644351582,0.00498003576385763,-0.0518785210298858,-0.0705172507720297,0.00950788058198474,-0.0587789525441345,-0.00807150573297019,0.0862293736833252,0.0601771770393328,-0.0100216925864266,0.0969192931166979,0.00405657194864232,0.0674387954501786,0.0434793885714642,-0.0847465018697258,-0.0741871726339057,-0.0419811524569048,0.0700203054027756,-0.153107195073862,0.0193489468796285,0.0520395222557843,0.00877021368693282,-0.000344411074199212,-0.224284935415922,0.0296197491862844,-0.0115091151250863,0.0349278592643123,0.0437676420247593,1.32063210630553,-0.0131393655152175,-0.0957993363132691,-0.0746281418995354,-0.0348464953814535,0.00415169054543358
0.0131478377168689,-0.0349139831303805,-0.183613465299207,0.0970020474074507,-0.0302656114313977,-0.0313603856301098,-0.0347939452581387,-0.0829114719215959,-0.0526596699956718,0.0612323921082313,0.0748012571596883,-0.00696229371868928,-0.0236836896264921,-0.0265625857965785,-0.091340620673771,0.0620454198120551,0.0298350385872019,-0.119052624067918,0.00317265870659939,-0.120858600078993,0.00890459190146607,0.044460383552095,-0.0316484456235101,-0.000123288142319274,0.129540898837886,0.0477842415636101,0.0341419633611009,0.000540796427509892,0.0293184573983993,-0.172171800878325,0.00181340047299048,-0.0405226384081692,-0.0126794305128171,-0.0717753986801269,0.0476417210252483,0.0345209412714687,-0.0129600585425666,-0.0569101677063856,0.0764038548795921,-0.0784698784576118
-0.0425508069861503,0.0204953695816645,0.00419283606063154,-0.00723609925237404,0.173867445814742,-0.0320764801927423,-0.010899192302884,0.0261663308760644,-0.0178219355973182,-0.0154902144400819,-0.0665993910385315,0.0472837007180774,-0.0729524639443564,-0.0320204773798781,-0.133227146384964,0.00274691377294162,0.106699656916209,-0.00497539354032875,-0.0737004014086517,-0.057411704059324,0.0557907960278084,0.0364814356397166,-0.0386849095668507,-0.0131971275115866,-0.0283214233493715,-0.0747676500203375,0.00187232732455647,-0.0388883537919365,-0.010887190972982,-0.159316865897888,-0.0262075758576617,0.0925386593409686,0.053332214768639,0.075473969109299,-0.0364728494091891,0.0402071096549605,0.03019629025299,-0.0106960901953541,-0.0344589169582193,-0.0375526930341792
