HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.795851639561166,0.74680180086721,0.743660285443512,0.751407586079727,0.758133134435427,0.77847982581562,0.743439594829273,0.752894378369624,0.74679033916933,0.74797693897973,0.74576287876945,0.757119658584561,0.752563448015525,0.749712405969141,0.731841592621867,0.7499331990082,0.756462067314682,0.760228606364475,0.803457297004854,0.746882479155549,0.742760279729988,0.740962514174892,0.743931174600192,0.748013801233706,0.745792199956938,0.744106959666575,0.726826434709516,0.750733390328732,0.750277179439,0.749607385086725,0.743163020523252,0.746654714658442,0.747817869327068,0.750350484213524,0.751018829030115,0.747322074339368,0.740092629682876,0.746560904025164,0.743003388544199,0.746825596868915
0.794179661909072,0.743260652587109,0.737585781493723,0.747169910204033,0.752562602347215,0.778722942115399,0.738382964881307,0.750456971708232,0.741712651663929,0.744424482309987,0.739130869337026,0.752852285040961,0.748485257067255,0.743163306988625,0.724117390912468,0.746711826784134,0.753248248958783,0.75756029506881,0.805071990812268,0.744426721922325,0.735710964000197,0.735363996211736,0.738402431611442,0.743232988389115,0.744395544648875,0.740465089081725,0.722781702154167,0.745621882745725,0.747067921039423,0.748512970046587,0.735600387743382,0.739392980456632,0.743176757513698,0.747754077861574,0.748833520361904,0.745905507838864,0.736300185250101,0.742596245172989,0.738514274507648,0.746423519865839
0.795460124661537,0.738046864863838,0.731206377527144,0.744094126190891,0.747462859092316,0.779465087756933,0.734702978802953,0.748993725784108,0.734830467405492,0.740008548151303,0.731887106918761,0.747849714774231,0.743171474892627,0.736526288460175,0.718048296746654,0.742676159794503,0.750480369206554,0.754933951695435,0.806903508898591,0.740797385660928,0.72833865901555,0.729487953552833,0.732092018114924,0.737391596632595,0.7425363218995,0.735174916372781,0.716246010446674,0.738105985364253,0.741368367461698,0.745585004892872,0.727436189950271,0.731342498641571,0.737965727521266,0.744431704397224,0.745913670930891,0.743314717996829,0.731959871231974,0.736356225969109,0.731922040299364,0.743566453762314
0.797824583833322,0.731989655396105,0.724909281626994,0.740918436116971,0.74193201041324,0.780782180279772,0.731870649737893,0.7485814378772,0.727140533286246,0.733898597170392,0.725278176236482,0.742676753682155,0.737690289521734,0.729343255025661,0.714139400456654,0.738801469157519,0.747584605790327,0.752051443330152,0.808900270689175,0.736662344182936,0.721494013703106,0.724364906803467,0.72584082123177,0.730528766253741,0.740282737609061,0.728794213403088,0.710560745540549,0.72899626893681,0.733855170624581,0.74094052190996,0.720354508227249,0.723898255218567,0.732764995076463,0.740150771918813,0.742770756288105,0.739503731751511,0.727780334901286,0.728541254337241,0.724526259308135,0.738580527054882
0.79999187486191,0.725521811453818,0.719239151688109,0.737462799079079,0.736842782601885,0.782121153965822,0.730197692549931,0.748510138577209,0.720203281982304,0.726717135777095,0.719385938402808,0.737251343108558,0.732486709905109,0.723606291517119,0.712739637960383,0.735143811901552,0.744339232047978,0.749527986782023,0.811057847987839,0.731736091614829,0.715636317789423,0.71955062975779,0.719937753401751,0.723262990505856,0.736376755645019,0.723265537138243,0.70629150570034,0.72009605594809,0.726523564030767,0.735005440834741,0.714826224230498,0.71728450981847,0.727553376305479,0.735833041943913,0.739339390680376,0.734624055719405,0.722886232462413,0.720625499772129,0.71697944387597,0.732767342635097
0.802015184855015,0.719818529377785,0.714495771197996,0.73498508728409,0.73267206604955,0.783320138330227,0.729323469704366,0.74914933333913,0.713073168064125,0.720095238887766,0.714650801565466,0.730802951543523,0.727883236332711,0.719271268862464,0.712684648660938,0.732113214990936,0.741121738623577,0.747639342131855,0.813368856019481,0.726959228150088,0.711134376285008,0.715959915141494,0.714599798263004,0.716751948223556,0.73122674597659,0.718713142330531,0.704371898960803,0.713088215184453,0.719799400482105,0.729215914002674,0.710818550283921,0.712277542491258,0.722280365198015,0.731129849786723,0.734818744245283,0.729445565012424,0.717858212431058,0.713692823470805,0.711822212305457,0.726911522972594
0.804441700488225,0.715810033480527,0.710434479920187,0.733036929921822,0.729202053467096,0.784520100466097,0.727394475789448,0.750067463700729,0.708296252088428,0.713788030629332,0.711338183256672,0.72559626424413,0.724516548354839,0.715525324013649,0.712612384211164,0.728921510708966,0.737992329247293,0.745512380895547,0.815699936521502,0.722512224927886,0.707827171371543,0.712783006534736,0.709490563471618,0.711159037237855,0.725878189537361,0.715309099249707,0.702883674140586,0.70799555043028,0.713699297603771,0.723483252343834,0.707978908538008,0.708086184409297,0.717349121258668,0.724177791967856,0.729980756221669,0.724344044195705,0.713586823411222,0.709524475034679,0.709083519333561,0.721232880963105
0.806698418862695,0.712859477129006,0.707671610611947,0.732300803963809,0.726142559367926,0.785810153352979,0.724556521415713,0.750518128464619,0.706864303778044,0.709176134711457,0.70884196170847,0.720819036242517,0.721920069591047,0.712634405285862,0.711011868589235,0.725880854089913,0.735178434176693,0.743985548906741,0.817840125852278,0.718775592015281,0.705167836134578,0.710690868036934,0.705492067018915,0.707098376456891,0.721222857779726,0.713033668070368,0.701783144498328,0.705326676465223,0.708426573276683,0.718051672462215,0.706083386274446,0.704824795131918,0.712904478292107,0.717974649807666,0.72489840321204,0.719820397070894,0.711207783807007,0.708333321733759,0.70914970207721,0.716080531733624
0.809113182395681,0.711145406446166,0.706116623155406,0.731628172387527,0.726052197292991,0.787142692413339,0.721196514644064,0.749653193884529,0.708010118032026,0.706467945767253,0.70861854910922,0.71787666221975,0.720177130821239,0.711224086313318,0.709640577555618,0.72272447764304,0.732779513096988,0.743061660776517,0.819839035886164,0.716036034732727,0.704268182604488,0.70962771088302,0.7043729108474,0.70468878004777,0.716905006079639,0.712232194414181,0.702813673118995,0.704906434182739,0.705170661823455,0.713731817376204,0.705273088263978,0.703245971776141,0.709457655266785,0.71338105616611,0.719661197152621,0.716214063433072,0.710440886484983,0.709151399038898,0.710738303933422,0.71261011093846
0.811370312412504,0.710679667902004,0.707075402323249,0.730261170477764,0.726750899335552,0.788387380320167,0.718037931898512,0.746969695023879,0.709877182222845,0.705366724708804,0.709459834156574,0.717099239803976,0.719060118779923,0.711455205282249,0.709708097719598,0.719518036154507,0.730523092326768,0.742047420647292,0.821706069169783,0.714449372564524,0.705481863732381,0.709113971339799,0.706324370167688,0.704194233615739,0.713466889986425,0.713026051992919,0.705185336090442,0.706659103935468,0.70452935400332,0.710886342161558,0.706346923826158,0.704198151182178,0.707490854598227,0.710145736430438,0.71499705502468,0.714040544438138,0.711115004672408,0.710944073351817,0.713076625024318,0.71078935605585
