HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.675996850386775,0.645905310056661,0.612800127221152,0.607511148460694,0.618651548685426,0.647379309655112,0.582755672713578,0.61256518127567,0.616653888864963,0.613734545931476,0.615713036088139,0.610154671025107,0.58092671468137,0.584522297105768,0.577289048695555,0.609872412266279,0.62954242999094,0.622190131645319,0.651841207430628,0.643670712190063,0.624889894562635,0.585349639150277,0.600617040404513,0.622089413061311,0.650766124206852,0.640971157736625,0.667094470106939,0.631800319934943,0.632357589702318,0.645508941833866,0.631440732658895,0.613869983951681,0.628202872728525,0.654726760763799,0.636451082020391,0.64907377917991,0.644806325960939,0.646077861872299,0.644205691702111,0.643386782764149
0.675429865655158,0.641490799284149,0.596777207906067,0.591734723052574,0.603356195319432,0.638592689873654,0.5636576733758,0.598545171981678,0.601333135379132,0.599704408407185,0.600338078090424,0.591728029972027,0.560878562231791,0.564610462611,0.556551063031583,0.59710026587903,0.617193578390715,0.60855316815544,0.645109448846986,0.641005939261948,0.615633230570274,0.566667024857103,0.582348419073773,0.612938627547094,0.646869997052924,0.635308940143169,0.666268612172709,0.622587370055413,0.625844358772587,0.64120452182075,0.624485732020657,0.600778528799629,0.62028048966231,0.648902520991316,0.632854493345774,0.644969631711392,0.643700737397783,0.643339566380064,0.642519848266689,0.639404182210223
0.676545617574423,0.637377632774662,0.581609695362785,0.578626097830574,0.588305231477886,0.630736193376995,0.54634665899649,0.586741035221681,0.58676802570278,0.5857290338074,0.5857081351984,0.574264904081525,0.542487882674918,0.54584351602987,0.536574257269897,0.584106877191018,0.605530263919697,0.594196714158032,0.639297046198058,0.638577715573485,0.606183040086871,0.548676548478826,0.564414874424474,0.602161179272564,0.643361321272903,0.632001600257237,0.663080191963693,0.611636961074171,0.619733369336309,0.636678330611417,0.616370528742632,0.586217560480497,0.611989418452172,0.6448446973175,0.631360456453711,0.641526325281965,0.644614774436263,0.640575715063191,0.643055426123617,0.634392078691082
0.677280733856403,0.634214942074481,0.5736075795613,0.56900557532886,0.574610137992805,0.625169991261875,0.535235874842652,0.577454261608142,0.574811683483288,0.575380719521936,0.573467607271361,0.56130726651397,0.531820788887405,0.53385396505446,0.523921649872092,0.573884041457833,0.595210373986398,0.580260274993161,0.634438914472996,0.63600752872158,0.599120511427401,0.536764055771765,0.55270844417857,0.594007180437086,0.639573579164718,0.630281060327063,0.66120148549797,0.603044575375569,0.614331845286244,0.632896422270277,0.609517867049953,0.575067842109832,0.605678110685721,0.641796389022346,0.630805746301915,0.638129243462983,0.644382508409555,0.637859727440102,0.641031932763601,0.630878142491269
0.676585154451615,0.632323299920475,0.573435094138111,0.56349368877338,0.564039745387545,0.621544364377663,0.532783099377125,0.572025088622251,0.567528913928769,0.568949561931739,0.565488427724926,0.553993480459514,0.528199314889745,0.531108768066328,0.519428717666106,0.566311378177362,0.586413016392523,0.56846259940157,0.630423358301443,0.633589183758966,0.596690139327969,0.532714656393222,0.549260739778633,0.590520248179477,0.635719304604419,0.629158445414012,0.659651303987632,0.598120872300334,0.610608688514658,0.630236273537087,0.60614197167183,0.570174998086912,0.60308830799241,0.638946476040797,0.629973315168197,0.635673177286945,0.642369408179198,0.635333980094882,0.638327710113574,0.628933600851773
0.678229980929972,0.631257184903713,0.5809478826954,0.561458080620338,0.557455691441608,0.620123979813242,0.540512807886059,0.569474049528967,0.566654795441127,0.56845054032969,0.563042873161699,0.55171597310032,0.532745424514007,0.539139025978066,0.526027495814279,0.560147899186351,0.579665345911951,0.558782505951023,0.626957417514553,0.632353351362395,0.59878620070603,0.536971645410471,0.554729093575821,0.591768140501343,0.632699608614905,0.627122480941518,0.656439182477353,0.597455172379261,0.609621220829999,0.628522959220402,0.605095425875195,0.57231966018292,0.6044390655892,0.636424246838173,0.628720492367606,0.634710628201011,0.639598006887796,0.634252560434342,0.63655165297288,0.629103918895639
0.679367887168006,0.631416192221287,0.590159499185968,0.562195917579942,0.554910644523479,0.620177868435913,0.553821488130304,0.570997491474854,0.568010517062697,0.573599044847017,0.565389940114175,0.551942158427774,0.544178704967885,0.553949031758177,0.543103677708494,0.555672172561594,0.572946059294533,0.551936203399353,0.624500712743868,0.631777650061025,0.604278625178117,0.546800385979086,0.565537889217374,0.596545297436786,0.631156705589091,0.625923446721759,0.653048154289229,0.599845445199737,0.61134541728462,0.628525252073186,0.606931327607454,0.579561060323091,0.608616720522928,0.635048896772399,0.629193613219403,0.63454326585993,0.637038270114005,0.635240561600336,0.637028669866477,0.630412053165001
0.6784521908129,0.631827962446273,0.598084242400462,0.564228148698987,0.554015193541813,0.621096202497943,0.568618828783172,0.575621852356911,0.568882967876303,0.580010866777421,0.569166675154579,0.554366235187832,0.558427034970151,0.57057796241095,0.563906601526323,0.554740448764805,0.567101239124562,0.547827739294968,0.62325345296955,0.632005102339851,0.609430510217413,0.560412035234118,0.575941754882048,0.602277347859583,0.630188626068157,0.626558884882944,0.65197693124331,0.603087612809696,0.614099202303139,0.630014244411267,0.609920444308435,0.587640728103487,0.613096964343624,0.633155945978696,0.629804602585246,0.634632290450568,0.636044387875375,0.637645766138935,0.638794486852806,0.631728643196515
0.675757538374568,0.631908816177075,0.60234473731014,0.566519125730197,0.553919920885745,0.623157839531169,0.580537987520561,0.582527291532933,0.567765255422545,0.584309795407201,0.571591898278164,0.558192887737064,0.572114393724515,0.583404326846805,0.580521184239335,0.554413038950147,0.561711652265663,0.54830806321208,0.623175705035493,0.633360567424294,0.613593274232595,0.572862744892215,0.582867498569143,0.608085255878365,0.629559137592361,0.627979567977304,0.653490567925626,0.606237836973439,0.616768506005093,0.630759278587883,0.612656792715794,0.59436190949236,0.616297595520763,0.631041382894194,0.630569293210028,0.634557749387511,0.636936738053055,0.640139219716755,0.640814274551297,0.632524971158284
0.675864380809979,0.63193220246496,0.602641792620379,0.569302645154475,0.555739422481468,0.626064715954922,0.585997489694504,0.590217833144296,0.567553223328542,0.58592500866485,0.572250298581043,0.563402450911784,0.58048295439327,0.589107415285477,0.590071815034151,0.55511025050701,0.557263082117157,0.555310317539022,0.624127549766219,0.634970956458289,0.61572401017652,0.581183111127073,0.585610416411251,0.612840543887789,0.628549224761555,0.629893590364259,0.656875358366961,0.60885679907047,0.618594008693398,0.630435210937847,0.614680557079105,0.598147273568804,0.618509528173283,0.62775600816111,0.631885244440556,0.634611248614464,0.638662255507194,0.642047643766207,0.642308074609413,0.633051994053119
0.677783160885574,0.632174272884705,0.600107543074776,0.572714603394542,0.558641960952796,0.629729272062151,0.586555440377376,0.597463871068264,0.568213721523412,0.587257156772224,0.573388030074493,0.567115962288702,0.585078184082858,0.589270674684864,0.592487981523021,0.557058586055177,0.554901499671594,0.563671074687822,0.625727769574399,0.636229711153123,0.615170783593141,0.58525712720817,0.584291727666087,0.615764769953701,0.627701947694593,0.631797642839262,0.659703954454792,0.610059488886505,0.619300307667205,0.629695490504509,0.616243453386904,0.598662117204568,0.619674793990305,0.625028149517286,0.6336518570563,0.635146721620024,0.640674571519264,0.643011206720029,0.64203367403937,0.632091831042214
0.675120966916095,0.63140061247337,0.59411857575821,0.577142214629595,0.56479905505508,0.63389290805377,0.583764720423318,0.60319814221509,0.569003168949095,0.587382272204882,0.574174887964196,0.568950483236798,0.585034145884092,0.583982641732958,0.589269171063078,0.560172602610866,0.555940550130198,0.574710028759457,0.628053230435085,0.636932400619075,0.612656545047123,0.585570694906737,0.581245729315258,0.615162493539102,0.626352875900906,0.634041160058211,0.658742815488172,0.607521819554437,0.617209898475283,0.629289997201163,0.61620284775106,0.596744248983713,0.617956840029763,0.624011384620706,0.634972073550149,0.635716374658072,0.642289671090731,0.643027579193,0.638427842912279,0.627814047475595
