Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.14061002934498,0.156979034112633,0.273065700073244,0.321497135738948,0.239815183153593,0.221162258456477,0.297126848553881,0.28168170513472,0.30475098607389,0.293864554784239
0.139588255344902,0.146722794016442,0.279726695818964,0.32322642470907,0.231884327826375,0.213401941903561,0.304076941301181,0.28870156753575,0.311558283914902,0.30099879668041
0.138517400830806,0.138346291317686,0.285566188029573,0.325338873606707,0.224340100218832,0.204646642079571,0.305953919133577,0.292183223349888,0.317659507832375,0.308885742055151
0.137605001013938,0.133452035395518,0.290875410684451,0.32772080591993,0.217163181178556,0.196498113421919,0.301629289774388,0.293294889520387,0.323614436037054,0.317480253885489
0.135666455959237,0.133724947000033,0.296399319726744,0.3301958398866,0.210684355250271,0.189765159445314,0.292001968613476,0.292390941506299,0.329739455756504,0.326078693723116
0.135375114111267,0.139853680432989,0.302042694795677,0.332518085256571,0.205247455022929,0.184553096301157,0.283055129218386,0.290471363548809,0.336345301244945,0.333799354764205
0.137305477901243,0.152830889576563,0.307548490941817,0.33504957509883,0.200829397978072,0.180634617330046,0.27439541460687,0.288357310153943,0.343634026673221,0.341107672322693
0.142067030455696,0.172541024800841,0.31266871418891,0.33771331796033,0.197718551023645,0.177976563047076,0.26693422561866,0.285932147244248,0.351862134313938,0.34857922714295
0.150846074399,0.196105614352532,0.317513689681698,0.340933687790517,0.195988370533887,0.177128629065263,0.260921510515756,0.28248810161516,0.360595300277761,0.355999080075553
0.16127117026141,0.222817659875298,0.322005760549581,0.344080642435231,0.19554117478354,0.177062633272245,0.256058820041892,0.278871690381247,0.369371714400805,0.363169549671984
0.173633846845127,0.250161115278937,0.326450357047666,0.346943033132393,0.195846706607059,0.177784418518153,0.252730556736913,0.276060475795182,0.377354682735256,0.369837526578081
0.187172820735572,0.276434214158323,0.330700865294483,0.349413768076329,0.196724635156173,0.17907139727852,0.250499616033309,0.273385748611605,0.384531389412195,0.376147875264662
0.201328549458387,0.301038856093428,0.334815415636352,0.351793157603168,0.197352728567348,0.181234631717756,0.249097615700056,0.270139974744775,0.391111532775989,0.382090590143977
0.214537129822597,0.322733669915931,0.338884109460321,0.353976676327107,0.198045737603692,0.184925128395394,0.249327534906295,0.267157268589831,0.397550124378471,0.387769932124499
0.227867757275618,0.340106412767965,0.343041259573457,0.356270753993827,0.199333134825119,0.190281408398317,0.249637746212408,0.263812298564372,0.403706772367773,0.392952829678764
0.242140714510426,0.352415947754994,0.347506360410982,0.358347760868375,0.201089402136184,0.196353734619621,0.249393239478022,0.259142700834469,0.409660031668026,0.397686144732799
0.255784834754123,0.359155836092667,0.352178603156954,0.36054460886567,0.202647114138857,0.20266816197808,0.24937018474155,0.253451170299214,0.415466434142301,0.40176383923492
