Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.49021856424703,0.436035478764958,0.443918697827526,0.405195224619695,0.456611161427243,0.484476068404102,0.409061372440473,0.455816390685203,0.435985545023538,0.438208127432184
0.483363563518501,0.432361329067916,0.438777604254214,0.401957490724284,0.462311274483568,0.487286714202153,0.395655444410535,0.447078998670413,0.429012586853782,0.430541439058259
0.479952337212573,0.435329306353209,0.434179636519978,0.398132667253197,0.46667102187278,0.491088997163644,0.391803825420722,0.443341338570302,0.422830518519999,0.422010587625686
0.480125616983273,0.441532810743214,0.42958576346628,0.393938945778646,0.469513927241201,0.493906352508542,0.396084866794353,0.44151229965966,0.416879837836043,0.412728288632482
0.482791840242236,0.449803787112918,0.424450112827602,0.38977523041786,0.471017899540602,0.494161096391436,0.4072655400712,0.440990318608359,0.411099197045293,0.403936969423642
0.485417357254422,0.457235457824854,0.418908473173313,0.385655638888667,0.471992714636079,0.491635590695355,0.418262523752014,0.440298840142953,0.405145037561883,0.396408912365948
0.48747376068716,0.462577163829897,0.413705333023809,0.381561295247568,0.47304350480526,0.486998820109431,0.429213403811673,0.438462339785831,0.398688397996159,0.389550163895808
0.489479202964359,0.464642651312923,0.409416306279921,0.377887614531656,0.473477521721539,0.481805145453358,0.43894566202559,0.437033745228749,0.392087752537498,0.383258555232189
0.489891005997001,0.464347713309047,0.405704778901328,0.374391954834753,0.473002826879791,0.477622833697185,0.447261158013647,0.436549178488764,0.38534084697406,0.377870001542249
0.489743297173472,0.46053837859879,0.402654812370442,0.371398658918515,0.472039882473849,0.474078196359139,0.454484894882802,0.436097648621984,0.378803937063778,0.373183296431127
0.488932518621038,0.453769997062774,0.399750247304679,0.369217024321471,0.470764203684787,0.47014310981163,0.459823126064242,0.435280751175236,0.373060144034153,0.369171095842924
0.487280899801962,0.444715821249897,0.397019520082711,0.367270147678344,0.469004921848292,0.46558143353045,0.464475993556152,0.435399663871744,0.367911555030347,0.36565627273036
0.483966483655406,0.434875919238977,0.3939365766474,0.365276167865655,0.466836026658603,0.459760259091026,0.468112119213982,0.436864693076478,0.363184997183857,0.362511738180988
0.480200544971977,0.425313355112547,0.390369536083823,0.363079663127496,0.464274018123716,0.453210354701311,0.47052155164177,0.438289027180195,0.358525827705569,0.35926650360211
0.477074670456436,0.417630265400518,0.386468317214591,0.361028047561587,0.461826222777762,0.445998934622051,0.47218408804665,0.440195845526316,0.35417321238574,0.356421064467779
0.472379821041329,0.413516123644901,0.382339419369525,0.359555226323196,0.459898044888154,0.439383224170448,0.473848674839975,0.442475558673802,0.350711598788846,0.353945149419979
0.467201509123477,0.412963730760438,0.378314559468517,0.358397847893905,0.458989442382737,0.434390539412068,0.474494189487493,0.445121857832904,0.348082136198296,0.352125043420744
0.461953842769143,0.41700375203032,0.374427622880671,0.357174694358137,0.458636816328799,0.430556733170136,0.473871643920616,0.447772867888088,0.346289997930136,0.350972467593399
0.45689355509936,0.425376773648606,0.370983549292064,0.356628091176978,0.458177934512337,0.427727306527827,0.472186224432954,0.450598230894346,0.345178443965034,0.35078676635501
