Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.429700699482544,0.469958919681388,0.487914380314665,0.55893246646963,0.450768991101416,0.438088473491399,0.533834742735132,0.478878303726462,0.517913313442428,0.504642219898448
0.444561315485899,0.477517469216708,0.4954194463049,0.56137755638116,0.441533628909766,0.431665359205059,0.547239455598245,0.488495162598475,0.526902013514478,0.514758524258021
0.455576565533368,0.480965185697269,0.502509254303216,0.564505058475385,0.433300021060282,0.423457031478575,0.553624412261009,0.493464165217065,0.5355844968698,0.526335754482681
0.462450731640321,0.480404573105785,0.509627228911364,0.568106774763868,0.426499380176183,0.41490200167279,0.551894883522514,0.496013895130196,0.54478548647036,0.539039987208755
0.464001151935509,0.476899022656089,0.517237677430968,0.571860072532594,0.42135378862713,0.407286098154558,0.54367555132094,0.496410202525548,0.554512507916491,0.551962515823274
0.462654607152553,0.473198529224535,0.525286353384516,0.575578529375501,0.417445833611728,0.401829040011721,0.535623205926357,0.496259578010494,0.565122710212205,0.563995664220103
0.459802181423273,0.472329536955563,0.533312719843122,0.57943947253695,0.413953484826859,0.398686768003864,0.52696135452817,0.496904391580985,0.576563566848812,0.575393127235772
0.458016737931765,0.477189258161231,0.541181976778432,0.583347130254737,0.411251449841407,0.397434258074904,0.519237742450627,0.49818883102619,0.588846965444593,0.586662201582433
0.459212132262723,0.488121782778226,0.548765223791972,0.587772885528949,0.410025662404842,0.398482608565199,0.512851167841188,0.498730859770031,0.601379571541591,0.597457396313555
0.462133485920091,0.505502278659162,0.555900656392923,0.592173504138311,0.410982116673255,0.400324510950969,0.507523668134697,0.498969578234526,0.61364906746376,0.607472855871937
0.467174420920906,0.527260870452988,0.563022852110333,0.596056019646503,0.412933749626504,0.402206655310279,0.503611376653122,0.499966169852412,0.624825406551811,0.616502918978796
0.474023730358696,0.550533111022065,0.56973767131041,0.599419825726685,0.415517928911544,0.404125367042143,0.500641089635135,0.500860104985254,0.634730217048334,0.624823857484803
0.482396956037683,0.573197533662851,0.576013571842888,0.602560323400538,0.417931902959165,0.407076709350982,0.498704563288027,0.501384686561323,0.643573515508578,0.632514838790346
0.491061556070478,0.592987564964189,0.582304189842151,0.605402226278862,0.420536994492682,0.41206899339282,0.498397557131608,0.501961217104591,0.651853043064928,0.639762673669035
0.500327468442009,0.608048397502567,0.588434365928431,0.608207314693923,0.423923418291385,0.419441656327578,0.498703385321914,0.502627658997323,0.65951266335553,0.646262270197266
0.510832561877399,0.617766503605263,0.594475830949842,0.61066632219143,0.426959667989267,0.42825677682134,0.499158446974428,0.502600195119321,0.666562019056145,0.651976092139521
0.520963141554449,0.621381270970723,0.600689305234329,0.613092950225583,0.428914398313502,0.43771475488078,0.50074826581061,0.502079586520148,0.673016826855209,0.656793297449623
