Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.140605444689525,0.157039358226012,0.273065700073244,0.321497135738948,0.239815183153593,0.221162258456477,0.297126848553881,0.283477584399406,0.30475098607389,0.293864554784239
0.139383547560655,0.146351789272027,0.280317246722859,0.323258685557713,0.231132142835528,0.212299451773159,0.304115063637572,0.29033944600998,0.312054633923193,0.301746400089909
0.138724303100692,0.137913372127609,0.286350714859508,0.325388595919397,0.222854980166382,0.202604383511281,0.305845765885488,0.2934232466737,0.318369484880461,0.31043090639903
0.137248498226906,0.133400903690897,0.291801214167544,0.32782657929166,0.215308543037984,0.194368885912058,0.301339504986142,0.293987132560554,0.324444193641041,0.319647568702291
0.134077350232039,0.13439324746152,0.297391773757115,0.330205642115247,0.20902879576357,0.188149966807819,0.291346990466668,0.292634331258862,0.330830400849036,0.328314722484224
0.134076068520456,0.141706087508077,0.303261627964538,0.332638163701397,0.204303196108335,0.183847784093753,0.282261910789484,0.290334667711422,0.338025901470025,0.336109722313993
0.139024519346956,0.156608611558385,0.308913502808197,0.335622961856467,0.200752903625354,0.181446075935,0.273673194660558,0.287855155995315,0.346182744147437,0.343906111739238
0.147316002043536,0.178132363796993,0.313999102590076,0.33858476934499,0.1987373551838,0.18045857158103,0.266202382582119,0.284858963474815,0.354749647388527,0.35189693190953
0.161274394215115,0.203499671183898,0.318920260226152,0.34184376597123,0.198316249474403,0.179703432732138,0.260257903825397,0.280905876675926,0.363779284574124,0.359545175463707
0.177400875092425,0.232029325106267,0.323449176485228,0.344985577865083,0.198641810563362,0.179696548432234,0.255688376000973,0.277011889876943,0.372647356119589,0.366787497642161
0.195753718061523,0.260798916292337,0.328114609809408,0.347861725619116,0.199144339902365,0.18103244419576,0.252588282658597,0.273774431229062,0.380695881542476,0.373358931870638
0.215593183790135,0.288184758351404,0.332775169174683,0.35055779607066,0.19984808043879,0.183887214177294,0.250295109463389,0.270582530802855,0.388240029044852,0.37948290235074
0.236861849162492,0.312484186456721,0.337563440292656,0.353344113206725,0.200703736973282,0.188574867931821,0.249036642828903,0.26695597342218,0.395479086876657,0.385107104795238
0.25637526575585,0.333222831085171,0.342575396675715,0.35605244538823,0.201861132898574,0.194204824847874,0.249345318218968,0.26394339282185,0.402513193091015,0.390564132199096
0.27354914968913,0.349008179053338,0.347927716626987,0.358583276717453,0.203026771391013,0.200176342587445,0.249504454259245,0.260496467844697,0.409193960678736,0.395460568736351
0.289966112977931,0.3588463375139,0.353462081292765,0.360615374045918,0.203541894448445,0.206021735385173,0.248989822508999,0.255503567629818,0.414990122681819,0.399634144649742
0.304455649943706,0.363450098036193,0.358788200765606,0.362417678400783,0.202689901215003,0.210533936602105,0.248887892649951,0.249326317644133,0.42019867547746,0.402733717756479
0.317044321610621,0.363856363592605,0.363922322825081,0.364236500303393,0.200865708972292,0.213987995417309,0.249503491456012,0.242179060692723,0.424691934053441,0.404893861421596
0.328166186030996,0.36110896554572,0.368892760059937,0.365458882347036,0.199481585891548,0.216384377487434,0.250367393867405,0.234336853511037,0.428154506896822,0.405880555593628
0.338424010618143,0.35716587524957,0.373157202320049,0.365708936618291,0.198962513834244,0.217420952267597,0.252346568428924,0.225792100113064,0.430922967216463,0.405700676806987
0.348584896988208,0.352607858275924,0.376349591366157,0.365227117144334,0.198696933280393,0.21816328101719,0.255172042943464,0.216915867842679,0.432895216233539,0.404561742517635
0.35770478110626,0.349998701345154,0.378431382507753,0.364281123997349,0.198914871351064,0.219232916391583,0.257094119745353,0.207959900134129,0.434040345611336,0.402294485244775
0.367518678793439,0.350385117162933,0.379777991832634,0.362921623631406,0.199942086892671,0.220185116485123,0.257902809723493,0.199699894877909,0.43373015833715,0.399196227813113
0.376838715959829,0.35343362753006,0.380334254137488,0.360818928351267,0.201636771442599,0.220724233784325,0.258137819773229,0.193299420910056,0.432439881803219,0.395358064006568
0.384634223069266,0.358653472252508,0.379994425352193,0.358012533295481,0.204093372314009,0.221396942893821,0.258741021123305,0.188811506307768,0.429984348766494,0.391076009182655
0.391398617618483,0.365075836711746,0.378842266850024,0.354670473078561,0.206559905951473,0.220911566833993,0.2613528780282,0.186101679274638,0.426550035967965,0.38622495697379
0.39630813858282,0.372692131448699,0.376502628030905,0.351086026166722,0.20841819713732,0.21983005268048,0.265891862452387,0.186173474018355,0.42183871132651,0.3810141799678
0.399954349399855,0.380587774500521,0.373155755042708,0.347268990892553,0.210015752472665,0.217804749317837,0.271630457935904,0.188860494762857,0.415854539677919,0.375621925170388
0.402339675146466,0.389365384229621,0.369003314146257,0.343003636232745,0.210559826019338,0.215792814339319,0.277831319588552,0.194122328095012,0.408940607455132,0.370193742407968
0.403342390083535,0.398970810995545,0.364370116067191,0.338371479838988,0.210544436056927,0.21255502963524,0.284927093530821,0.201602238000144,0.401162540649865,0.364617303580498
0.404767481545037,0.40877342718401,0.359274275769659,0.333442929306191,0.210033058070092,0.210303761732496,0.292289386966832,0.211194003045365,0.392650168648543,0.358843227771876
0.40673735152443,0.418064587524995,0.353574153548287,0.328173933470903,0.209518579067614,0.207954996824957,0.30074057015319,0.22253641784488,0.383194056644915,0.352754812306637
0.408180134165557,0.427346673647509,0.347538997180181,0.322650658577553,0.208665638369226,0.206293683946658,0.309349564824834,0.235767963072047,0.372785768285342,0.346667215793213
0.40956875645063,0.434835662664579,0.341346068274014,0.317120140421284,0.207340149209676,0.204537034278585,0.318287456052873,0.250347266516109,0.361662078860111,0.341050135474467
0.411342420597296,0.438868249226898,0.33527803942466,0.311466714699784,0.205909566688113,0.202433440545166,0.328308376008074,0.265681764753817,0.350063175380379,0.335630444737593
0.413354710113136,0.440789760133917,0.329372797918076,0.305975276308611,0.205246563425398,0.200586114519543,0.338351261346649,0.281033413150204,0.338448322062622,0.330482478394433
0.415616523508949,0.441251432517243,0.324272968082293,0.301052046966153,0.205988114969924,0.199661265155203,0.347854540906809,0.296875998207012,0.326897388893103,0.325465324242103
0.417815663149871,0.439856833672816,0.319911537436346,0.296544163135395,0.207889270377536,0.199517165113662,0.357103328435309,0.312127996823097,0.31537772909488,0.320707682657598
0.419682131478812,0.435426411216147,0.31599818957727,0.292180386593419,0.211278051055552,0.201713174493342,0.3661120939462,0.326072133111261,0.304074978916204,0.31645869769804
0.420984038664011,0.428456007117507,0.312338199002977,0.288047284022587,0.216201173353777,0.20589279565509,0.374819018895288,0.338580599630769,0.293097745315558,0.312796160326034
0.420751318671655,0.419647488202666,0.309106757752025,0.284150977234096,0.222624747157616,0.212104983829351,0.382553840420739,0.349828705285875,0.282348846672687,0.30937387992167
0.419823762748144,0.410406585608977,0.306611501153207,0.280533686550833,0.230415098452592,0.219909651564043,0.388814104550467,0.359369621783694,0.271978272533517,0.306392792799076
0.41728179347497,0.402288937851803,0.304794394282084,0.277444867317103,0.239954590364445,0.229987559450064,0.393701383811364,0.366951245127057,0.262322078711005,0.303803796957924
0.413772259686986,0.395347538697613,0.303764530904458,0.275119523730975,0.250768931790838,0.241718249167967,0.395831724943724,0.372535878103405,0.253541132400669,0.301284147786866
0.410594929488923,0.388858513730007,0.3029852650185,0.273599247858927,0.263480891950516,0.254281981929481,0.39552865480178,0.375136634895802,0.245377921795929,0.299123100993361
0.407871483801056,0.385374087387851,0.302280705703431,0.272581446151998,0.278116810967619,0.267825723084607,0.393684040071578,0.374851482265567,0.237816962008866,0.297442412340521
0.405419921158156,0.384198058504336,0.301716323384163,0.272046044246318,0.293768661729558,0.282108716717107,0.39053587520366,0.372075408757465,0.23089977567657,0.296338266977443
