Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.183673218477447,0.171332270018366,0.204956483277004,0.210133389343973,0.195382587208771,0.201026901406072,0.219842869526563,0.209206022067873,0.217639287853225,0.219836192405505
0.245626190896864,0.224141080854292,0.276195991947538,0.284816730646871,0.260858820652534,0.268265367570964,0.306187786537954,0.293376936398005,0.298543431289429,0.301772518863852
0.267059311953876,0.245825920099466,0.30002137648087,0.305892721579817,0.281240474649194,0.285253503311507,0.338459298907397,0.320671596305761,0.318757748804157,0.323490073449618
0.265655002302209,0.24199910530487,0.288882089073287,0.293675113874985,0.278617427385029,0.281044343354863,0.296890161752581,0.258784420878598,0.296902193301384,0.300869085627611
0.264857873862136,0.241646103686594,0.290947811345445,0.294156265352801,0.276745010545468,0.27511837485178,0.290075411357512,0.260843577776249,0.304650546420088,0.311944396838849
0.263772478589192,0.240028020091224,0.290305210363268,0.296342460298788,0.280205230823281,0.281077128108307,0.293800271835782,0.272121341608311,0.301176118831128,0.30989657293008
0.266669706392811,0.243453977565497,0.290567541173948,0.298904090152054,0.277359892690463,0.28089360037782,0.294278005871424,0.276146581466449,0.303000591273701,0.31072315638577
0.263264427110454,0.246654961101901,0.292231223787388,0.300560928714851,0.27905814452575,0.277472661846044,0.294614119395701,0.280270364099389,0.303487218427567,0.30928449674254
0.259784282086298,0.243675927718928,0.290948982301286,0.298500070988021,0.279737216572229,0.282084080784715,0.30282766732098,0.285936347312713,0.306059481185458,0.306477482674248
0.2578067472706,0.241173361885971,0.28844160100389,0.296681548856514,0.278740727153989,0.277865596916991,0.313569229944354,0.291365740332066,0.303850987070555,0.306327054995834
0.258752807756478,0.235367208011234,0.288493728851913,0.295863574165606,0.277204299050182,0.275667849347354,0.311419701923688,0.296053603732009,0.299983771232859,0.306447254444698
0.257782763952376,0.236793133719512,0.292313278118159,0.296395407481491,0.27499856927642,0.278937972364825,0.302980601331201,0.300808523783659,0.300577431999919,0.306606452735384
0.256502770130508,0.235195906333129,0.292103263050208,0.295771422418574,0.27420062473938,0.278427477055157,0.304483984719887,0.300359681011862,0.29989923384152,0.308550110018893
0.255745940964048,0.231448888183131,0.289099239918828,0.296441533258752,0.273897383647156,0.277083687497518,0.313603173428961,0.299319579153308,0.298100300382834,0.30473280894601
0.254209025697135,0.227935235123422,0.288660408713066,0.295231060438077,0.275366664540606,0.276781970440744,0.320291983084627,0.30061900242721,0.300046160951861,0.302456620076058
0.254389472540649,0.226421397987416,0.290287050684189,0.295772754525546,0.276385392191855,0.276172063253498,0.316409389065371,0.303080986361053,0.300541198977584,0.30420077915394
0.252238098627419,0.221449605578334,0.291185124502581,0.298390959419594,0.276855602473098,0.272018784522829,0.317358057556233,0.309580036011585,0.296648939582278,0.304638808829842
0.254579764076252,0.220943159120233,0.289306972050704,0.299915104543894,0.27830402737105,0.27628681122647,0.317273421775655,0.311158045559266,0.295190757088238,0.304117236023185
0.25462553518973,0.221685875568809,0.288738247427218,0.297620777068725,0.276305930607643,0.276439336449521,0.311355100137739,0.31034726371993,0.296962365544891,0.303530819313863
0.252531480366385,0.215188712539705,0.287317912888437,0.299804119839404,0.277810317335655,0.274241642093411,0.310341014311921,0.313185734889564,0.297326382053214,0.300295443326788
0.252393285434743,0.213034084737583,0.285217826655186,0.301346995897078,0.280055842306866,0.275153703328578,0.304041636679345,0.314731677696642,0.296628749017021,0.298407612657598
0.249811593824401,0.214353189168858,0.285122838595325,0.29948747955678,0.277530815858224,0.273000275814996,0.312271049374678,0.313934704140894,0.295512918985098,0.298950882443596
0.252036383053997,0.213458052148936,0.287834354562179,0.295411428382128,0.27531033108936,0.276746272643223,0.321570778659289,0.312923236132055,0.293059317761375,0.299022725338393
0.248397624873444,0.211426613660148,0.290802208132724,0.294357221267269,0.276275022396173,0.277427044169988,0.310019199428592,0.317210468333624,0.290870431242709,0.29899663690669
0.245005710090994,0.209820027398908,0.291813947254222,0.29636922149825,0.278305796867557,0.273103763285394,0.306847248182514,0.319327377463843,0.291744652390077,0.296306410236436
0.244471789051663,0.208703254948629,0.28920548473248,0.299482214263945,0.276646803335626,0.274003104508077,0.315363100868167,0.316699895760598,0.291753951294995,0.295366292961898
0.244660677801558,0.206610832715371,0.283476985760955,0.299270737604359,0.276605440094718,0.275561164706902,0.313140221892045,0.317331193678575,0.287326368346662,0.297845608868106
0.245170803543821,0.202953788692331,0.284042837377786,0.296024497123599,0.278612117553434,0.274866080389358,0.311927348327125,0.32064797015103,0.287253950529769,0.295920016062842
0.241933502182019,0.200602412578857,0.287907356043541,0.295999259523304,0.276200444957036,0.27595623466853,0.312246362755085,0.323063511539751,0.291927327197158,0.29414963321533
0.237683313372483,0.198327759127007,0.286882971112771,0.296369900232689,0.274376687126693,0.278894891370102,0.3071052369501,0.320751509121052,0.291467514226148,0.292503269746695
0.237962839240371,0.19373279483556,0.282438182913362,0.294153605309672,0.277991734200919,0.281801826237971,0.307330551965066,0.322052084937598,0.284440962315057,0.294548155828453
0.23905283628701,0.188371013616602,0.280343537665361,0.294769390607325,0.281387845128363,0.279276431097141,0.310800719033702,0.322227021067191,0.281707548550646,0.296047683892558
0.235306205875335,0.186510356410199,0.283821260604168,0.294175682188736,0.279989100064961,0.279246833618812,0.312853904960885,0.320606187774603,0.284561248414092,0.292547500881539
0.236442647162593,0.182194405986609,0.284674316131905,0.292581605887347,0.279890931169322,0.281013419639856,0.312551574277563,0.321827942548447,0.284510645677575,0.294271917754303
0.231952958144575,0.179382153559165,0.284641614851788,0.295188325067026,0.281773237109977,0.279202583082389,0.315856800721821,0.317812281617036,0.284182471251601,0.294363559530347
0.229012012266541,0.181270010495196,0.284963281478052,0.296695758847462,0.281829169437392,0.283413462739601,0.316385805280768,0.314845143528817,0.286217699382038,0.291671258238027
0.22937039883369,0.176926657331821,0.283694349500021,0.293252389072355,0.28285545655244,0.283585282852111,0.309101825276671,0.316170375460885,0.285409396836117,0.291048656239431
0.229013013157798,0.176661191753531,0.281592698633599,0.290313341027119,0.280852160880412,0.282514859738876,0.309044025875312,0.316069991003976,0.281283634665109,0.290235306842414
0.230286091797466,0.174520095980859,0.28110475310394,0.289324072948998,0.279755751061508,0.284965440996665,0.3095405522477,0.31112735922136,0.285492251061501,0.290422252947168
0.226300288212235,0.176683629348349,0.280065538699793,0.289203157288921,0.278533762852342,0.28301977073528,0.303954442062226,0.30787400731937,0.288979518620924,0.289169145261434
0.224391248830445,0.176082534699118,0.277383734720434,0.287728708937762,0.275799622446516,0.275552794908039,0.305334074958609,0.306912306706851,0.289375125886898,0.290036093569753
0.224678627260748,0.174543383708695,0.27567061740223,0.286317237174582,0.275297980748196,0.279135819136767,0.308518471173573,0.308810573203494,0.289095639100719,0.291033122599498
0.224628410080436,0.175641397965714,0.276640959129213,0.285864544917536,0.276812061533637,0.277734323416652,0.311420285705085,0.307554541720595,0.289441156392838,0.288075945667877
0.223285160218586,0.177829895111257,0.275882964461632,0.282338141413583,0.276979713215701,0.27346030153843,0.315405525830966,0.303723508371779,0.292789990214262,0.285586361485218
0.222805764367688,0.177388770380545,0.27514264935174,0.282523425344873,0.27684184750905,0.275823203632156,0.313190405033533,0.30299150959737,0.292906721297621,0.286895922271139
0.223191430357821,0.173780298277323,0.273981529322958,0.281213648914587,0.274467621083506,0.276839233232543,0.312914586056535,0.306652000769173,0.289545484371739,0.287945128901885
0.223963594272827,0.172437596800221,0.272385250768769,0.277697819700295,0.274454260079778,0.276760656092219,0.316741852606228,0.311164803297589,0.291775700819333,0.285171212226898
0.221546131409885,0.171386130369509,0.271162622984571,0.276865605315429,0.274514713449287,0.273710581544669,0.316001405948596,0.310424497533574,0.292869258588336,0.283034671103026
0.22115864464593,0.173089036655561,0.271210932556131,0.274227330469972,0.275915832034807,0.274174493924767,0.315634605981905,0.307884246924847,0.290207416702887,0.281624170439423
0.219806467232656,0.169473631083687,0.271541948270117,0.273559580819793,0.275208948026128,0.27548219286961,0.317175229597631,0.311764576866043,0.287469767729511,0.280180328330077
0.219432470152518,0.172705378714136,0.271389507712443,0.274957625396963,0.270945149343138,0.278839475075902,0.32444176756914,0.316777991982015,0.288566737133533,0.282168907134484
0.217886264967411,0.172513682217879,0.26988845298319,0.275688543333439,0.270078151010236,0.279846150492943,0.329367482045951,0.317100979242577,0.290314215820496,0.279477533566889
0.214789840498551,0.174083492619095,0.269301983834511,0.275824282329824,0.270675333502273,0.279052816889496,0.323939470021975,0.316635439331959,0.288292629628393,0.274265804477881
0.214177308696597,0.168313485890304,0.270976574313243,0.273778268058009,0.269229009577783,0.277444572966103,0.321578474135936,0.318930988357853,0.28906949943382,0.271271891709088
0.217447176608173,0.17083034271835,0.27048471541239,0.273666181057265,0.263795108687321,0.277223338827229,0.322903949175672,0.320920028959549,0.29163261957702,0.273095018888008
0.218301244676948,0.171397156464926,0.266611410471792,0.273907399655259,0.260276215888002,0.279948184015764,0.326877574013266,0.320404544798029,0.289340549463839,0.27499951205023
0.215219729957365,0.168564792020708,0.262081906805872,0.270462956328766,0.259330287634947,0.278039533203021,0.320862782553346,0.325095964966969,0.285034088383782,0.271200480741832
