Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.00340669895814747,0.0117912952001595,-0.00978922305809653,-0.0136935915706222,0.029643510536656,0.00868213347040339,-0.0239794820395265,0.00173289405534755,-0.00612683635028048,-0.0123921903161531
-0.0333893099180849,-0.0108322570712373,-0.0120981952786462,0.000916824047691678,0.00612678169461129,-0.0101756265506988,-0.0579044182103613,0.00359199523919425,-0.0156665518166422,-0.0180076349884326
-0.0457298061843612,0.0112462668272676,0.0039954786422563,0.0241797536386533,-0.00985792188533998,-0.00404008725092361,-0.00183092631161563,-0.01336699633317,-0.0753088057757136,-0.0015525628002117
0.00962993248345737,0.00669584503915677,-0.0521596847759936,0.0549753748124397,-0.0499617931508026,-0.00211243595390949,-0.091749777497801,-0.0334307674316944,-0.0464782177597332,0.0395599599951619
-0.0103513580860694,0.0572288694028116,-0.0266925410001653,0.00220473891332526,-0.00586621303764122,-0.086355609726943,0.162546288206193,0.0220077527503995,0.0283005035674045,0.0665038982456719
0.00113019004110807,-0.0355212523064304,-0.00772768316800062,0.0046624089407115,-0.0826540158529089,-0.0495133649177925,0.0328385484925072,-0.103746012656169,0.0279331771366311,-0.019503418440284
-0.0207259633345709,0.0063401364867673,-0.0249733753553946,-0.0531165001600469,-0.055357676101132,-0.00255810293866877,-0.084157563054371,-0.0247904898004215,0.132213324812856,0.00471868068156202
0.00570595752346968,0.103601173597855,-0.0134166979217849,0.0227798675887732,0.0299381916759105,0.0110432181691981,-0.262429725523703,-0.11084186140907,0.0350291643517545,0.0100012802103092
0.000995458046894557,0.0821701000669083,0.0223628976273395,0.0200691700326835,-0.00339882234001211,-0.00741246395120126,-0.0668075089209121,-0.0596260022765024,-0.0441320329549974,0.0493908602611509
0.0158750146768845,0.0224866991268241,-0.0155268187842426,0.0626761922218327,0.0386526696753727,-0.0401092135640052,0.00769019573833636,-0.0181168192809829,0.00957382482099762,-0.00181142704792803
-0.0303378987557789,0.0483999542974407,0.0373849844329841,-0.036223480719672,0.0267142882011671,-0.0178609761282533,-0.0656335200451726,0.00746589223799035,0.0298786459580975,-0.0452228933080769
-0.0228111105144283,0.014394664417813,0.000443955749846438,-0.00469054345482314,0.00924028259789705,-0.0122635015852896,-0.0644745534302008,-0.0385584858078283,0.00669871425727355,0.0960873580735866
-0.00150407959321155,0.12690747033157,0.0514651474642246,-0.00728026889936356,0.0102264970183829,-0.0247968711418764,0.0522039055415983,0.0452868249320325,-0.0117420274070986,0.0188158371073948
-0.00211085221927461,0.0746960727849117,-0.0185149850390848,-0.0215476882043142,-0.0508773113846216,-0.0284940440242758,0.0811324897595391,0.0487302026095134,-0.0184194138099227,0.0203378878835204
-0.0303716336564719,0.00813126529315744,-0.0504421005806585,-0.0444040301095681,0.00659969176133648,-0.0237365330136249,-0.145871939826223,0.0357301941264998,-0.0241203553368327,0.0496827695100681
-0.0690222478586402,-0.0269128375528659,-0.00883016762790957,0.019436691999113,-0.00192847073972559,-0.00616719279269144,-0.261816427045147,0.0141186006322097,-0.0377237579293969,0.0164093873040427
-0.00851243400247022,-0.0143358234154919,-0.0189374874645615,-0.038313537984242,0.00904678888520805,-0.0373849622222842,-0.177835528396143,0.208243273815455,0.0688916427079821,0.0260066726055551
0.00944994794758233,0.013218316686558,0.00782164381858208,-0.00104398867192851,0.0183959927850705,0.0241462934862263,-0.0702052880581465,0.0322839903200219,-0.042932763824688,0.0672633952383204
-0.0164656153663803,0.00711786596773052,0.0220934637027236,-0.0329151976215325,-0.0275346915116396,-0.0259197498859775,-0.0248914893955831,0.00151371366534405,-0.003486933947054,0.0208550267319022
-0.0614275498694502,-0.0177994429146318,0.00508248973542212,0.13098871293158,-0.0430792192448562,0.017181441062404,0.0185336638086558,-0.0298028260459171,-0.0385577923539135,0.020188496303433
-0.00176211817528247,0.0553077578052831,-0.0151074481897494,-0.0208222882384293,0.0221125845448538,-0.0903178840987017,0.0152639354891647,-0.141787256879415,0.0520492680422609,-0.0212317205840692
-0.0584774990183897,0.0199132923754513,0.022141039771804,-0.039250306585276,0.0157090738440134,-0.131951872366538,-0.232622616467849,-0.0557682706702141,0.0656792072494356,-0.002708938119767
-0.0643129015754708,-0.00670007564679748,0.0748686943336583,0.0130411721126918,-0.00196838850329206,-0.0919408713706715,-0.0161644283652708,0.0172915966369883,0.0112708411858374,0.0192387451447414
-0.00710002866603824,-0.0313481117382257,0.0335968130268394,0.0129707708626415,0.00280998188786741,-0.0613061404855215,0.0230124049163724,-0.0027023839399079,-0.0313069316684754,0.0308548704306629
-0.0349912314355179,-0.0328928071311719,0.0479549009742064,-0.0371357779906645,0.00895100036875483,-0.0378651507426137,-0.0661423691523289,-0.00380898315365625,-0.0153409123527162,0.0863007069509537
0.000837848327168908,0.0241054238420666,-0.0228404596495798,-0.0362936853465141,0.0630940180151615,-0.0596809035581794,-0.0752860904307324,0.014191318113993,0.0748523688624015,0.0756613786450019
0.00860761538774237,-0.0112995326338199,0.0949111145775811,-0.0143579639518267,0.0390966040786249,-0.0354652626930627,-0.0766746665925539,0.232231745340827,-0.00663832171251908,-0.0101109807344432
0.0191600426686487,0.0269211395234726,0.0157035088330642,-0.0503212712217688,0.0438160108938038,-0.0425194549241338,-0.0504134621577942,0.0585443312814286,0.0346668262209277,0.00903337415432476
0.0818236350725885,0.00809707675401938,-0.0750206605518011,-0.0467585329811058,0.0369451053819134,0.0350801159175926,0.0121086453405515,0.0503482397862751,0.0768181635648944,0.0709753991194396
