Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.167851382413801,0.166898896353454,0.198578682615358,0.20379724298416,0.190440655188093,0.195371541112726,0.218903194725299,0.207393194716212,0.211114711936085,0.213447755759239
0.219315394206809,0.217493219285044,0.266094565597503,0.274847532834993,0.253565819243111,0.2597731798136,0.304387488096417,0.29031386085238,0.287970031196345,0.29096627522328
0.241717828214286,0.239982045899756,0.288776231915211,0.295298837638398,0.273837936744524,0.276155288660558,0.335163900802507,0.31555246816426,0.307468882093327,0.31089870674589
0.244541164177693,0.237057579332877,0.281508005545463,0.285777833428967,0.270690310587057,0.271824564652035,0.294193741114806,0.255407557439787,0.290846904328014,0.295357751659997
0.241347106773919,0.236540377386552,0.281647695118579,0.285717432089303,0.269295484565034,0.267297026180751,0.288254119794496,0.258475402460857,0.294679206635408,0.304454964471101
0.241067276408606,0.234654395997546,0.280313987361114,0.289140677606076,0.273469723745092,0.272770154183183,0.292815029717049,0.269835646443431,0.292471034256078,0.300617309734583
0.237258518887979,0.235154169481135,0.282624596170917,0.29191640229582,0.269667841329802,0.271673530689072,0.293390040800584,0.276043211015915,0.296391622005243,0.302468460471033
0.231759909240512,0.23775440232298,0.280578013383445,0.290747001158103,0.270520726719426,0.268212381810257,0.293045704382875,0.280743590565835,0.295411194532991,0.299558618715569
0.22967298169463,0.235258437560272,0.280384711627968,0.287178195248651,0.271121854731342,0.270687220976808,0.302448448545819,0.284293679851297,0.295718217366733,0.295136579991631
0.228495464008881,0.233356874397239,0.280412561500485,0.284108156814087,0.269313633541801,0.26911326579112,0.312165982740854,0.288583178526827,0.292734186036585,0.297153530202964
0.229535420025185,0.230780135420297,0.279466049077433,0.285197696900439,0.269107722511999,0.270526329524766,0.308642408298119,0.290769744478487,0.288118691118274,0.297066345617888
0.228396794423091,0.231385749701263,0.281462550688042,0.287014794411367,0.267223752221881,0.271334295847718,0.30312933974747,0.296009966975244,0.288706622874708,0.295573568318496
0.226012890233597,0.227428430094574,0.280060430044108,0.288007840155866,0.265014587214983,0.266805921903057,0.305042976118567,0.298850885971297,0.290201425422776,0.296748304510004
0.229182014912517,0.223682445479665,0.278668683696098,0.288735552746449,0.264788971262543,0.26373303161545,0.309962538870256,0.299018570094596,0.290892896449924,0.293729254449138
0.225416535394557,0.221082317103271,0.280189611600912,0.28923786960848,0.268192297876798,0.268222637626163,0.317805690635463,0.298552148823582,0.292925179220968,0.294542909510653
0.222200969798938,0.218286907403135,0.278649312948003,0.288507695636614,0.269164353240783,0.26989888864179,0.313297994305963,0.30225215448859,0.290688137868883,0.295072224110998
0.220497265264174,0.214073214226991,0.279026707412087,0.287564443036174,0.269989486810274,0.266357860771439,0.311239068115138,0.310367096574921,0.284518020486016,0.294175231648846
0.220925651438737,0.216168638123061,0.278876315299195,0.288603704480063,0.267906545422248,0.268493109494645,0.31138652899987,0.311235558035279,0.285620991976344,0.294118092428554
0.221668791900954,0.214179285577273,0.278614211698375,0.286691308199677,0.269269929678697,0.267260465821081,0.314212639936956,0.310595105986545,0.286248271914549,0.290790385842912
0.21669471917589,0.209721139475847,0.278598651443858,0.287599092638789,0.269555862384717,0.264738266248359,0.314875753311586,0.311171383336564,0.287530185881942,0.290624725555974
0.216470511636507,0.208704382632615,0.276072981909122,0.289035774759122,0.270201882381377,0.264570141692092,0.305176168169634,0.308239515197173,0.288000067715715,0.288796300391478
0.214039725418618,0.209368805582015,0.274660427403427,0.288387857097971,0.26840349474995,0.264073872658469,0.310506809361041,0.308049443404699,0.284031743548096,0.288839234206497
0.217039212481336,0.208176443492045,0.275776062263239,0.285999107251497,0.263088931667278,0.267861849512963,0.314643768641474,0.31167066554998,0.280637967266229,0.290230195423873
0.212093554111947,0.203781108138576,0.280209208418125,0.284691503437305,0.266579271258928,0.268817752100652,0.306233483636848,0.320472971356406,0.280519787087213,0.289257435391108
0.208299633254133,0.203204165013813,0.278158525772701,0.288486282626358,0.269162138831057,0.267389706675584,0.305819448522512,0.31886820223706,0.282904671548294,0.287777998668494
0.204178760119039,0.201524738913602,0.276287336510487,0.28870183651481,0.270795731124821,0.267713112141351,0.311522483150642,0.312874672735907,0.282203644001903,0.286722108088428
0.201510041491643,0.201981872385131,0.274738540851007,0.285969133745617,0.269762536940513,0.268883941557106,0.311891832723057,0.313438192324677,0.281364738350075,0.288641168574618
0.200719200197167,0.197196981925381,0.274722497080508,0.284686090985418,0.26895912930826,0.268073533387184,0.313412590877285,0.317973868122788,0.279512759748343,0.287055714031551
0.200197571173146,0.195803697271835,0.274405535810773,0.285152135483471,0.265422206659158,0.268102465713548,0.309507219205655,0.31937696806003,0.280293466000385,0.283947468212971
0.196908424066239,0.190511494654545,0.273977604255134,0.286089728003531,0.266951586798553,0.270473447152271,0.303315618877689,0.317692934425898,0.279455574277166,0.2834964053429
0.194694669823849,0.185933712805946,0.27118108728637,0.286072452178356,0.270793643795616,0.26978389537043,0.301912833000927,0.318610729603117,0.276277808473888,0.28628777477389
0.195575195559649,0.182375632058597,0.268085393234782,0.286430468369959,0.274815937074667,0.26996242693227,0.302552760148016,0.318949466669577,0.276892416904608,0.282764401553822
0.191090206914943,0.18067532906583,0.271438937369285,0.284033539821738,0.271835776404103,0.271591665048634,0.311220312591845,0.319067477922997,0.277381516729054,0.280310696598935
0.191017948741375,0.177140079720902,0.274890185427208,0.28380808859085,0.270203420736894,0.269947866652198,0.317565074630281,0.317405280611203,0.279970284953102,0.282679855687171
0.188737862998473,0.174195384391591,0.27291273059538,0.284333079489056,0.270657175408769,0.264845244773041,0.315512357570047,0.312195389847432,0.277659830639974,0.282320535291075
0.191691884539891,0.174610532641758,0.268433144418713,0.280994405361329,0.270650599629364,0.269221025953045,0.306627012837719,0.314140369151533,0.27613153846413,0.281061662648474
0.189629159363873,0.171552453686385,0.268642692789535,0.279379053718084,0.271235641618837,0.269468849765561,0.300386275196793,0.317216811423603,0.278864266681047,0.278262458625212
0.187277474538887,0.172832534670476,0.268109896890923,0.278471706976784,0.270544584693593,0.266775523969509,0.302894410421757,0.312177230397913,0.275370390934847,0.27845563772121
0.188041534064204,0.170712535433436,0.266386738666614,0.275274152013934,0.270856887492086,0.270013200672612,0.305326255233892,0.304779368898423,0.27876713300235,0.278383979064565
0.183533047915975,0.171509743288366,0.266919752890648,0.272170822025908,0.270228032485245,0.270565993744479,0.303039320282218,0.303739061149516,0.284043856180764,0.278867683381724
0.183070355567544,0.173142296389445,0.265517694370938,0.272884960964081,0.268776849887256,0.267533003774858,0.305497886893699,0.304979053527722,0.283302140936179,0.278000301133057
0.184507203023521,0.170508615063661,0.264017607481553,0.274761711506953,0.266318412170324,0.269045224658098,0.3090400808947,0.304873145246568,0.280386078679766,0.276912512135237
0.183430345715658,0.171027905378367,0.262059382842152,0.272670403692717,0.267912227629921,0.268553060366166,0.31241770128151,0.301258041391707,0.280526740908337,0.27576736492093
0.182390529386261,0.171998234073946,0.262886325375521,0.271378859732002,0.266595603488274,0.266367027466993,0.31789874387631,0.302783221290328,0.281214782111763,0.276926740860855
0.179107666386154,0.173110464218875,0.25868661831605,0.271505330413045,0.261795235104303,0.267508748753711,0.312139414410356,0.307315011052727,0.276927601356171,0.275925783105124
0.176184675965288,0.169174757731727,0.255807034156312,0.2699148595011,0.258089109755467,0.267396265931679,0.307830737760165,0.307933342584369,0.2780872600522,0.272795824136921
0.180084499867704,0.168684297711625,0.253076488526675,0.263781600618257,0.258037280242859,0.265002248209683,0.315515430966697,0.306446529977735,0.281582063995696,0.271255302602877
