Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.429706566876424,0.470059586941508,0.487914380314665,0.55893246646963,0.450768991101416,0.438088473491399,0.533834742735132,0.48091707583271,0.517913313442428,0.504642219898448
0.446734790884543,0.477322650904357,0.496019633025535,0.561379820658435,0.440586361486898,0.430580291727851,0.54734192726363,0.490354826009731,0.527571520700938,0.515821279047998
0.458149082233327,0.480458234201697,0.503504300637664,0.56462814438024,0.431752085476637,0.421088243221484,0.553615733017037,0.494828662445141,0.53679108397091,0.528703403905734
0.462669522007135,0.47992964317367,0.51110820767667,0.568432236894243,0.425121434945403,0.411982088709452,0.551690944303295,0.496710440545801,0.546447281667956,0.542576682869424
0.46132471828585,0.476499423394216,0.5191980469119,0.572205760139982,0.420417654692988,0.405145365888877,0.543049238933548,0.496631219878769,0.556801295586628,0.555978920949064
0.458065394559443,0.473449972820073,0.527919296757204,0.576109414746308,0.416853332389819,0.401419110803824,0.534834718829663,0.496275559370483,0.568249927859198,0.56820956391703
0.455937204583977,0.473674675171314,0.536502790411136,0.580503174343006,0.413834131775739,0.400544424556953,0.526318530575661,0.496890829304124,0.580563627303485,0.57994044175667
0.455795331886491,0.479932317033271,0.544481598555564,0.584793232441884,0.412528240810927,0.401446467965034,0.51858226020111,0.497904999906404,0.593076966356753,0.591336084292927
0.459833267595993,0.492852555695109,0.552146008275297,0.589306797747721,0.413316684806736,0.402390892764323,0.512206878993007,0.498212254984975,0.605614826358732,0.601771901206814
0.466812775347961,0.51245217912113,0.559186052746122,0.593646379159499,0.415041876209369,0.403713743128799,0.507113097200914,0.498426727193137,0.617591382947694,0.611267028633765
0.477070023249565,0.5362271812707,0.566305383230826,0.59725701676625,0.417352467590816,0.406172934546956,0.503263941923847,0.499112576529792,0.628331902923621,0.619770267193945
0.48991498599035,0.560917125842431,0.572987261374126,0.600544342710407,0.420225124499524,0.410196595135685,0.500214594829445,0.499722141595434,0.638148364062473,0.627584553660229
0.504875286448453,0.583515083195897,0.579640800713795,0.603929190243326,0.423062212490159,0.416578556655418,0.498495157522312,0.49994539697563,0.647277018930491,0.634825176709952
0.519486383171489,0.602273377440673,0.586616554306586,0.607202079797504,0.425593599601099,0.424239019586794,0.498227323602744,0.500693883685521,0.655818698927753,0.641776773199451
